"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36997020260076,0.291454350877859,0.863919568566364,0.933232113528474,1.16371183918067,1.34808831912241,1.55079619911126,1.88536664531748,2.00195534187492,2020-04-05
92,99,0.893604786548098,0.199821073031116,0.544300593435945,0.593189722218764,0.752214859647021,0.878758315814074,1.0194258795972,1.24601944134987,1.32336940217996,2020-04-12
99,106,1.30652499411391,0.26304645054156,0.842069094732576,0.905547088881981,1.12171341696756,1.28798339746323,1.47351560437022,1.76612512930797,1.87174050642122,2020-04-19
106,113,1.14637385183234,0.20503963111618,0.784713557424452,0.834394862086836,1.00041710070752,1.13298900498109,1.27722776617747,1.50248240662792,1.58284900720604,2020-04-26
113,120,0.875156184787055,0.175602379766221,0.564390451234274,0.608595072923307,0.750635769587751,0.863379380929096,0.986976073372668,1.18009582445774,1.25064967325101,2020-05-03
120,127,1.17431898433484,0.216445238209335,0.791193630602935,0.843727413094374,1.0230125374497,1.15925284034426,1.31228174840037,1.55225864137566,1.63617309710062,2020-05-10
127,134,1.06256910684629,0.185298207721561,0.734229880202185,0.77861628143029,0.932020344315799,1.05133080215347,1.18068865932901,1.38422352766968,1.45382810732944,2020-05-17
134,141,1.02690297479266,0.178769829543639,0.706631087062563,0.751604846422968,0.902315636897368,1.01595010807406,1.14030669133245,1.3395013105776,1.40984327637103,2020-05-24
141,148,1.02455003815269,0.1792751739587,0.704057887451624,0.748743831516734,0.898570426683267,1.01314069438197,1.13954015066103,1.33655395638384,1.40344614392911,2020-05-31
148,155,1.14146661659525,0.183938013262227,0.809739214446339,0.858190753646332,1.01374432909747,1.1307506160618,1.2594062535399,1.46067543136436,1.52851797494989,2020-06-07
155,162,1.20041194316035,0.170730923217638,0.887737078522906,0.933381446758584,1.08212919947402,1.19216847655083,1.30929156996402,1.49760595081436,1.55761626880918,2020-06-14
162,169,1.12876997717011,0.148463543277387,0.857726997176648,0.896135907048647,1.02601193899672,1.12143895349825,1.22448334233743,1.38565941438163,1.44049924398527,2020-06-21
169,176,0.94081351546781,0.128335071822575,0.705929753071892,0.740590603083051,0.851021685555598,0.935042832915834,1.02400693788361,1.16185191973027,1.20974273512514,2020-06-28
176,183,1.01446631422807,0.141554154225801,0.756949902808687,0.794155345037794,0.915704070568284,1.00674175521935,1.10591626401248,1.25911426066899,1.31160145717145,2020-07-05
183,190,1.29276501242375,0.154105159713043,1.00993164271017,1.05065147273656,1.1867207811705,1.28599136458353,1.39180326838851,1.55649777375754,1.61340319521466,2020-07-12
190,197,1.07398939498477,0.11899128975995,0.854865287289437,0.886689173126293,0.990935704351625,1.06956143864448,1.15136293482708,1.2785506957471,1.31757495715478,2020-07-19
197,204,0.861361863978784,0.106458492357503,0.665719002786752,0.694448808376388,0.787168335753445,0.857456130146127,0.930288706807628,1.04225265284992,1.08184087488146,2020-07-26
204,211,1.04086672646017,0.131358623703169,0.79842487034066,0.833284049128535,0.949195139950659,1.03617538968256,1.12640231990609,1.26499293164379,1.31333103122612,2020-08-02
211,218,0.97505623426172,0.122029438627164,0.750825550749323,0.783918138455515,0.88941535685133,0.969865538372735,1.05410331414256,1.18416765750384,1.22866005597916,2020-08-09
218,225,1.01907489748885,0.130480164622113,0.779610423252742,0.813886507642181,0.927948165931412,1.01380704117202,1.10349434539434,1.24381635051063,1.29085326855227,2020-08-16
225,232,0.995716204333946,0.126525485991947,0.762691485010599,0.796958172813096,0.907680722518034,0.990333731491788,1.07808063528861,1.21264076611397,1.25810275387126,2020-08-23
232,239,0.969221595160705,0.128434874340264,0.735450336519202,0.768317211423599,0.879836388075525,0.96369808419819,1.05198161786512,1.19106887337332,1.23752346635588,2020-08-30
239,246,1.04759353938699,0.137647523221837,0.795577847241128,0.832420985806122,0.951474563327745,1.04140010410613,1.13682173236817,1.28393330811412,1.33617006259629,2020-09-06
246,253,1.01455695412769,0.130016820843274,0.775148492243189,0.811128152359841,0.924183101872709,1.00914984503561,1.09856973861015,1.23752233207425,1.28455709930683,2020-09-13
253,260,0.935188311362083,0.127599194336833,0.703350196423924,0.735732639584368,0.845769246529798,0.929083127806943,1.01782782014334,1.15395836388183,1.20253560734042,2020-09-20
260,267,0.942183660945959,0.136237118801734,0.694363704981534,0.729534904752073,0.846684188602432,0.935855564851266,1.03009112833226,1.17609966077927,1.22633117537122,2020-09-27
267,274,0.915465814749004,0.143985463266095,0.657691675968987,0.693521194211792,0.814552793864341,0.906792500411844,1.0074429092404,1.1664902141857,1.22000638446657,2020-10-04
274,281,1.12267541651753,0.166099262174729,0.819928082531884,0.863025831691788,1.0064088214745,1.11477589614659,1.22970841772839,1.41019785761006,1.47245242466438,2020-10-11
281,288,1.0385406697322,0.147450512789458,0.770340401691622,0.807542899030719,0.935772463818954,1.03199631032291,1.13432897412188,1.29070827653931,1.34270127956313,2020-10-18
288,295,1.00338227271263,0.145732036801718,0.738123094203334,0.775678815346955,0.901097620043057,0.9970484562259,1.09765319945463,1.25376129880781,1.30888753545118,2020-10-25
295,302,1.09907779992462,0.151638478623554,0.822530779108288,0.862021295956779,0.9928408449617,1.09197250118163,1.19739811415675,1.36102759247565,1.41555390131619,2020-11-01
302,309,0.984306090629084,0.135504325361249,0.738445551723039,0.772857516926031,0.889260797743846,0.977952081849819,1.07158379478625,1.21931890667162,1.27069453347796,2020-11-08
309,316,1.05757839304956,0.144162407756341,0.795312923814477,0.832914041495264,0.956388876882186,1.05070334651714,1.15079472506172,1.30607970498888,1.35915623515842,2020-11-15
316,323,1.09751754613519,0.140233916544523,0.840550727832942,0.876543238784243,1.00059962136257,1.09170960552932,1.18748923733993,1.33692132894439,1.39093212563958,2020-11-22
323,330,0.894754112990589,0.122428537272902,0.669231855272904,0.702759750568983,0.809484428921853,0.889652541892859,0.974422698293908,1.104557593657,1.15187876827908,2020-11-29
330,337,1.02789897782509,0.144445109701153,0.764038295539966,0.801873539303803,0.927116164393514,1.02111784435096,1.12096882339625,1.27469541405163,1.32878681221462,2020-12-06
337,344,1.00066674824251,0.137483200419636,0.750458775375755,0.785517244332044,0.905172461872189,0.993514155844757,1.08955531782732,1.23740185171914,1.28741540102142,2020-12-13
344,351,1.03761467361856,0.144328594167664,0.774015130173533,0.812106456742454,0.937816229791042,1.03118276629832,1.13081520509866,1.28562742196409,1.34000388115927,2020-12-20
351,358,1.127615417129,0.145290985780615,0.85962595048961,0.898462628066941,1.02712885550106,1.1217480717425,1.22172462268454,1.37516363176234,1.42660481142803,2020-12-27
