"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36505232856458,0.289234649037411,0.860741358875293,0.92736706229476,1.16104010693022,1.34381473342301,1.54684017508751,1.87364529930137,1.99131390701816,2020-04-05
92,99,0.891776663438131,0.200891623608133,0.54234412593911,0.588171759980902,0.749664290337724,0.87748164790502,1.01802897555846,1.24564697209508,1.32356415692112,2020-04-12
99,106,1.30648177405947,0.261512662579572,0.848804241265433,0.908752732185699,1.12152658048333,1.28941981250259,1.47028681751168,1.76341283988596,1.87164812273076,2020-04-19
106,113,1.14362809919518,0.204295383993817,0.779391001721613,0.829200520145424,0.998770600994629,1.13167479608978,1.27474347558896,1.49591048127019,1.57601295935064,2020-04-26
113,120,0.876543128372018,0.174465780609298,0.568274637319742,0.611287339480846,0.753499215013605,0.864209383287213,0.987956788579053,1.18206461658576,1.25084315430375,2020-05-03
120,127,1.17541447517033,0.215256657278607,0.790838754889385,0.843834197362789,1.0239949966124,1.16388299652169,1.31214606287273,1.54880127697795,1.63196493437198,2020-05-10
127,134,1.06177622699408,0.185310742844902,0.729864785261968,0.77619689435443,0.931762940718799,1.05115942775103,1.18060271515278,1.38384404259307,1.45558381463074,2020-05-17
134,141,1.02413668419689,0.178654630191662,0.702699819159045,0.748310467862975,0.899190132292633,1.01355091998751,1.13838319443463,1.33467887945377,1.4016969838213,2020-05-24
141,148,1.0251302568288,0.178012267512145,0.70695094924222,0.75046072037261,0.899482885538981,1.01456613439978,1.13883744297443,1.33293880274286,1.40000945842316,2020-05-31
148,155,1.1426461984087,0.185269647557483,0.811076706710262,0.855466617045157,1.01136797170524,1.13292600296064,1.26173192173497,1.46304350384764,1.53291088476944,2020-06-07
155,162,1.19817098660803,0.171461155696097,0.885450190543971,0.931741076105214,1.07852652571273,1.18994892916307,1.30884968408469,1.49588430838014,1.56023668957898,2020-06-14
162,169,1.12742630119121,0.146839676714107,0.858153409943198,0.89778863001846,1.02460642877542,1.12104666526285,1.22275278315845,1.37869924922585,1.43246949551002,2020-06-21
169,176,0.94108206086841,0.127608441751353,0.70770048675761,0.740476113335463,0.852687968580933,0.934773116475616,1.02424549665372,1.16103847411386,1.2085351217416,2020-06-28
