"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36842289175206,0.292479793023125,0.859585967307788,0.928566796565047,1.159402646115,1.34752017801822,1.5519842157851,1.88889003072692,2.00129977166516,2020-04-05
92,99,0.892435772580179,0.198750207711476,0.548603325983881,0.592940761924862,0.75135220768426,0.877682025136774,1.01781908407648,1.24250004860035,1.32352688394068,2020-04-12
99,106,1.30436929449553,0.263248243271487,0.841740911341053,0.903490392230952,1.11734119310604,1.28597293894591,1.4739123909393,1.76408051566353,1.86768487444503,2020-04-19
106,113,1.1449257839115,0.205169496079992,0.778260601829367,0.829868937502753,1.00090628439825,1.13276768474661,1.27426525461625,1.49930194404837,1.58388847122133,2020-04-26
113,120,0.8770924443356,0.175558141296449,0.566997251735149,0.609833767936345,0.753002069031326,0.865084364425008,0.989163480297556,1.18350571429105,1.25167376983499,2020-05-03
120,127,1.17787655692193,0.21522059096298,0.794934649422922,0.847217922343152,1.0255698446726,1.16548748083795,1.31415903397621,1.5535227251724,1.63750906422385,2020-05-10
127,134,1.06344619396083,0.185074306471097,0.730648305405501,0.778893914813383,0.93305916551673,1.05237282719857,1.1829356246803,1.38383382208684,1.45398989168522,2020-05-17
134,141,1.02534938076897,0.179145194992873,0.707152821176107,0.749510916427428,0.899362616217482,1.01456341373467,1.13966779102378,1.33757768211252,1.40503200571125,2020-05-24
141,148,1.02499947640806,0.178733883033651,0.7053164213032,0.750802443003481,0.899726473549209,1.01357869131987,1.13915305708017,1.33581026609162,1.4051662283889,2020-05-31
148,155,1.14259730208011,0.184937610990835,0.8083222424482,0.855643750777039,1.01358755545802,1.13216558135065,1.26125960408867,1.46263342971693,1.53314746229119,2020-06-07
155,162,1.19906456161006,0.170790037291969,0.889481378645872,0.931162703554989,1.0797846301411,1.19137578062901,1.30903107984884,1.4928491845228,1.55703918315677,2020-06-14
162,169,1.12943817150772,0.148104412141574,0.858378737668604,0.898136088131333,1.02614327302061,1.12295740490763,1.22523112606359,1.38419810358893,1.43897122941328,2020-06-21
169,176,0.941079364572771,0.128768119481755,0.709099313831576,0.741495407725593,0.851143721854962,0.934622126799138,1.02384049673624,1.16145667323956,1.21160388230401,2020-06-28
