"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36776764830705,0.290761826189515,0.863211877721677,0.928148649116166,1.1629509062541,1.34702954272853,1.55184542001511,1.8763003816891,1.99172949366743,2020-04-05
92,99,0.893336723751146,0.20033724999172,0.543199160622092,0.590798048275968,0.75144122650386,0.878158923143012,1.02055612680161,1.24496000767111,1.32443366826794,2020-04-12
99,106,1.30651422342959,0.260626021154694,0.846734801546744,0.911076394203235,1.12169643543708,1.28896728503415,1.47089249760097,1.76475979368505,1.86698138752175,2020-04-19
106,113,1.14237720534242,0.203587995273379,0.780678093216848,0.830102612578327,0.997972794102296,1.12993060521413,1.2728190490971,1.49684898246608,1.57711155131965,2020-04-26
113,120,0.876541993391225,0.175054872181981,0.571253338356625,0.611695821527381,0.753568415138538,0.863974043699121,0.987149265359034,1.1829640651664,1.25201524868846,2020-05-03
120,127,1.17678208408761,0.216419987776078,0.791607092516085,0.845450681597753,1.02448959847899,1.16358443589742,1.31427131473686,1.5543061693765,1.63545498844879,2020-05-10
127,134,1.06094133295706,0.185172765256765,0.7287323076178,0.776200994760604,0.93013127331329,1.05064908036968,1.17949478600617,1.38036280841682,1.45063699414647,2020-05-17
134,141,1.02561617875398,0.178744834551635,0.704393022832653,0.751279545044428,0.900217360537507,1.01586989195832,1.13988114904556,1.3356571486759,1.40377972018024,2020-05-24
141,148,1.02428351754773,0.178443317830844,0.702339054249522,0.749298973593051,0.899465915525762,1.01305491449414,1.13906734379553,1.33450261426535,1.4014372272919,2020-05-31
148,155,1.14056412589269,0.185710086923826,0.80575985857511,0.854847783130785,1.01031169829519,1.1294493108818,1.25923734272269,1.4627034265496,1.53270596171539,2020-06-07
155,162,1.19814639381157,0.17074992172133,0.888516745997938,0.931859587662355,1.07882034895086,1.19052954449623,1.30823612431562,1.49164899975587,1.55609870988661,2020-06-14
162,169,1.12944279685704,0.147437059874093,0.859111574646792,0.898340647732051,1.02666000729126,1.12279006675706,1.22514121912859,1.38318400819574,1.4366659701497,2020-06-21
169,176,0.941166113660968,0.128230146713665,0.706513791994122,0.74018642528616,0.851925638887268,0.935396414234009,1.02434536867093,1.16154150951888,1.20754962217749,2020-06-28
176,183,1.01473931659952,0.141710969478943,0.755990315349304,0.794013929396801,0.916829319475652,1.00806666616806,1.10615246723368,1.25948336823476,1.31109483907551,2020-07-05
183,190,1.290576701965,0.153616482554622,1.0051033186472,1.04775379471682,1.1848545354485,1.28461497814585,1.39026817350142,1.55072252273769,1.60979395453535,2020-07-12
190,197,1.0726868840197,0.118797636519321,0.851856850795348,0.884974261701959,0.99077400476929,1.06732083181469,1.14944923723006,1.2767981702786,1.31740291560124,2020-07-19
197,204,0.861047982370038,0.106163491473109,0.666104471397951,0.693801664997814,0.787595835212041,0.856992166696735,0.930262304717853,1.04241575324405,1.08163317208962,2020-07-26
204,211,1.04188270971078,0.131493995487656,0.801017087307909,0.836149264565168,0.950044935448545,1.03619878222883,1.12739770528775,1.26797253019023,1.31528851389777,2020-08-02
211,218,0.975213061300474,0.122274416570954,0.749180689106825,0.78228654694381,0.89054758140224,0.970414732894571,1.05427712894879,1.18572867459051,1.22866584179046,2020-08-09
218,225,1.01823406819629,0.130436380565099,0.777644551333349,0.813822559512614,0.927799994430388,1.01249959998179,1.10210201567141,1.24292680981855,1.28928329129177,2020-08-16
225,232,0.995718791670856,0.126164985899207,0.764810524193886,0.79838911363641,0.907636521380276,0.990384746921464,1.0775356257115,1.21138629276343,1.25649881440093,2020-08-23
232,239,0.970193865208833,0.128594499703662,0.733210371707931,0.769780407134174,0.879908694112196,0.964025160845494,1.05392085509692,1.19114653478274,1.23650730321176,2020-08-30
239,246,1.04682247946206,0.13668606832811,0.796223584543119,0.832719436928189,0.951874920349288,1.04127509974266,1.13536654968499,1.28216605195073,1.33298841350449,2020-09-06
