"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40123549752543,0.211516708662923,1.01906477782083,1.07380013414445,1.25382446457141,1.38895925065341,1.53588950485169,1.76752844012843,1.84771153476562,2020-04-19
92,99,1.62199654262673,0.179980197438591,1.29324489246682,1.33858505059935,1.49629245645539,1.61511581054132,1.73881091415943,1.93004720184785,1.99733006746027,2020-04-26
99,106,1.15764951261149,0.107518922944795,0.958635962193691,0.988547743658069,1.08391030617261,1.15357529740609,1.22759245144209,1.34054921989782,1.37989855257378,2020-05-03
106,113,0.942781582178658,0.0866066827043192,0.780514501257007,0.80540220292314,0.882771810204479,0.939543245942544,0.999459532911118,1.08954442805156,1.11980414772839,2020-05-10
113,120,0.81083112548956,0.0872056313666753,0.64941017984529,0.672897682798832,0.750152706529906,0.807327733133199,0.867493922025019,0.959745618634493,0.99198383878367,2020-05-17
120,127,0.676983953591594,0.0988562931057227,0.498044646371167,0.522610847950764,0.608240903904441,0.672266458045008,0.740071579087972,0.846465064221414,0.883968575146336,2020-05-24
127,134,0.891893780081016,0.148934810545928,0.62624799546722,0.661733182432652,0.787744240964157,0.883835428563627,0.986238764054963,1.15230711014843,1.20908724239495,2020-05-31
134,141,0.968459905889881,0.157657179493129,0.685021091492062,0.724909925224359,0.859093215557286,0.959982704366745,1.06813130352542,1.24149867234838,1.3032323789621,2020-06-07
141,148,0.949887312196914,0.165968405081868,0.653758046507038,0.69409728403239,0.832705579774647,0.94059928269789,1.05696175386257,1.23760137166333,1.30196225969006,2020-06-14
148,155,1.02341798327244,0.177810930604529,0.706526950230835,0.749951097855401,0.898332227698264,1.01263697089175,1.13689982922233,1.33136476998291,1.40124470998394,2020-06-21
155,162,0.994254578737066,0.175878277982884,0.68066998348595,0.724128555638011,0.870063430808906,0.983836054243272,1.10628608644617,1.30191387501782,1.36941716422641,2020-06-28
