"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42962861327462,0.226124119913124,1.02811874213596,1.08296526483886,1.27145381812842,1.41582452326258,1.57201327635163,1.82389318384735,1.91306662945649,2020-04-19
15,22,1.65201018166586,0.186514794974836,1.31158151861612,1.36141613942413,1.52173594217725,1.64410041538568,1.77296612808651,1.97231824293824,2.03777142920663,2020-04-26
22,29,1.17448586165474,0.110855975762427,0.969929755793942,1.00035161079569,1.09768152188093,1.16959011475835,1.24551165683575,1.36594023815929,1.40547375839256,2020-05-03
29,36,0.944386322794596,0.0872646624977244,0.781827933791308,0.80549886597579,0.883602604270759,0.941305549387345,1.00177673959819,1.09239133581754,1.12191444545804,2020-05-10
36,43,0.804136357232668,0.0875865253702717,0.641516314829325,0.665543362445554,0.743494695829111,0.801313868555725,0.861236177883691,0.953886424064833,0.983899316932507,2020-05-17
43,50,0.686321085071814,0.101603959593301,0.502105809251555,0.52838983991849,0.615701803859429,0.681403036091127,0.751884136270946,0.860521946708142,0.89880223645343,2020-05-24
50,57,0.886516183910501,0.150191123708274,0.618975003318546,0.656620629139506,0.780603256793943,0.877345639647101,0.98343907080158,1.14837399442168,1.20568543770671,2020-05-31
57,64,0.967975018954241,0.159319680909429,0.682222730285799,0.72019542242025,0.857006626443548,0.959158508187022,1.06954829943625,1.24356217711224,1.30477509175047,2020-06-07
64,71,0.97325933507559,0.170411794940782,0.670030117075194,0.712483992304713,0.852661363552551,0.963572293951042,1.08209481574839,1.26918583087922,1.33373676735989,2020-06-14
71,78,1.02405494176121,0.179731366607674,0.704044389749208,0.747091589696196,0.898106968219907,1.01307869888835,1.13952880301046,1.33696281719068,1.40615507449006,2020-06-21
78,85,0.914514251045948,0.16948175323535,0.612283233914681,0.655285770346749,0.794924799304283,0.904180469914343,1.02187205085825,1.21178043955424,1.27681525226446,2020-06-28
85,92,0.961796755747769,0.192427760952268,0.622798775352888,0.668123024773561,0.826407903478476,0.948995165358473,1.0840035149353,1.29814084016577,1.37141216739065,2020-07-05
92,99,1.35194724029737,0.224611945132146,0.949241529992199,1.00438869178455,1.19529736833735,1.34048941852419,1.49496168997124,1.74243753821869,1.82711523446525,2020-07-12
99,106,0.820653190484658,0.150038069504986,0.554261731920141,0.591069634702374,0.714937962337134,0.81202796729114,0.916238147502894,1.08126439465017,1.13890002831632,2020-07-19
106,113,0.538447610950434,0.167440069880971,0.263420281754211,0.296510796077771,0.418045721602549,0.521367805858568,0.639052427322921,0.83995993547972,0.91376697404504,2020-07-26
113,120,1.3548604929229,0.384853713918887,0.709666208197179,0.787831884319722,1.08050437107435,1.31863872269464,1.58807767895381,2.04468124808211,2.21173078055819,2020-08-02
120,127,0.898028644533851,0.259068267957757,0.463716945052713,0.518631835677571,0.713085926220912,0.874091889393696,1.05651535059843,1.36274085176205,1.47265422170146,2020-08-09
134,141,0.800346387915355,0.854939574553987,0.017964395978757,0.0371342045121648,0.213847173929338,0.52806345844245,1.09599983749287,2.47832741964292,3.09950440684061,2020-08-23
162,169,4.97772674221051,5.00784379800556,0.128349547753462,0.256958482390771,1.43128179188944,3.44143823691358,6.89062351257123,14.9912249002206,18.5756690248079,2020-09-20
197,204,5.00655471125912,4.99524263162576,0.129139850655706,0.255293843794505,1.43497776819457,3.47865956702762,6.97480784750149,14.8848769157847,18.3914453040538,2020-10-25
218,225,5.00394332935498,4.98858792551324,0.12603004363548,0.257874340298141,1.43402031441052,3.46937627822171,6.97450416144415,14.9573625835371,18.2359690443881,2020-11-15
246,253,5.03421973274513,5.03424272152367,0.122983614155274,0.259300841643726,1.44656764360982,3.46633975803254,7.02515231838359,15.0228316398316,18.5763616396127,2020-12-13
267,274,4.97225903273157,4.98126422617891,0.129860750113084,0.266973726479612,1.41965710143174,3.43413554683579,6.8632478345941,14.9952738506354,18.470068317887,2021-01-03
274,281,3.63797155886902,1.55296774289462,1.35589650631005,1.58878798475945,2.52763602470571,3.38276812322221,4.4738475989724,6.53090961656155,7.34765757209778,2021-01-10
281,288,1.19966785061309,0.403063574677709,0.543602797183446,0.621210883277098,0.908722075501914,1.15347145680749,1.4401580643209,1.93496073912961,2.10832610054555,2021-01-17
288,295,1.10094628535022,0.366334128596789,0.504403506685094,0.575155183303723,0.837845632626724,1.05829568700371,1.32129448785341,1.76774999707649,1.93156674723337,2021-01-24
302,309,0.729102920552198,0.539949657002306,0.0874516172521079,0.124338607036458,0.341790295720869,0.601562966181035,0.975728573621012,1.77471909797107,2.11590545488765,2021-02-07
309,316,1.5413857377273,0.696901437782899,0.498594702292762,0.601978059484501,1.03147475644719,1.43652341444844,1.94063681041449,2.8353743606561,3.17095385914947,2021-02-14
316,323,1.97717271340733,0.751935904338123,0.797476832681049,0.9279416579506,1.43239670195347,1.8829889136224,2.41768582365347,3.35677043015715,3.70116241062501,2021-02-21
323,330,0.715196056977176,0.322433737388202,0.229792434864069,0.279201078773248,0.480127932096602,0.666014902647749,0.897303657097716,1.3168216671405,1.47701266930818,2021-02-28
330,337,0.528110079719786,0.551430892809893,0.0129966810553205,0.0260707279345386,0.14642748569171,0.356598847509606,0.719320360422255,1.61228252449844,2.01403975344319,2021-03-07
337,344,11.323459405705,7.09191697086113,2.11561163023354,2.78851509065401,6.12656754603571,9.82105674962872,14.9173123436629,24.9970697451807,29.0431222664156,2021-03-14
344,351,1.04958805047172,0.612073906926516,0.213718176682789,0.286433574806865,0.600521176390363,0.932927262306549,1.37299028022914,2.22177292102343,2.54488656873176,2021-03-21
358,365,4.72677266765345,4.7329673092284,0.112671255583285,0.233196867485912,1.35426328223882,3.2683400406306,6.55575489559632,14.2492338396613,17.5597369602204,2021-04-04
365,372,4.98105945709327,4.97831950995545,0.128441727929986,0.257614337989559,1.45034510576625,3.45592867535645,6.90093690300193,14.8624783857357,18.3206664726629,2021-04-11
379,386,4.99758886025071,5.02691462613142,0.127311015230723,0.257958723230117,1.43285295346114,3.4561594667471,6.92323876849635,15.066569332651,18.5477105160513,2021-04-25
428,435,5.00547704330076,4.97788696773399,0.120280250037819,0.254793592765117,1.45670549700588,3.49901032493451,6.94602212180788,14.9049035435533,18.3571564643973,2021-06-13
449,456,4.98110308610716,4.99409127205287,0.123860131732044,0.258992374709242,1.41319304653888,3.43897214947295,6.88702896425004,15.0705935138501,18.4649372678176,2021-07-04
603,610,4.98402747652726,5.02640510340035,0.124560457717776,0.25283599825892,1.41978858763799,3.43357489417906,6.89486841702124,14.9780342257434,18.4439759049609,2021-12-05
645,652,5.03020273683717,5.03804208607044,0.125281718673319,0.258289217035346,1.46012002400125,3.47527350158536,6.95937986110428,15.0988749938802,18.5330598786509,2022-01-16
652,659,5.00943063608634,5.02689977424405,0.124450349731298,0.255913562935872,1.44972927850655,3.4685150239308,6.90901028930536,15.0292125043592,18.6531320886846,2022-01-23
680,687,5.01683769430773,4.97612254299576,0.127340210869214,0.254553687334488,1.46058814561822,3.48960098924917,6.95971550237624,14.9872482128086,18.3579315020612,2022-02-20
792,799,5.02279183551555,4.98579367244722,0.127186840693171,0.260946776448955,1.46082557384606,3.47042019431166,6.96930908642094,14.9986334851824,18.3198465484339,2022-06-12
799,806,5.00295931584693,5.02554746124936,0.125488711963132,0.25043459119743,1.45270563955015,3.46919513474122,6.88601009127888,15.0118842535145,18.6528646461748,2022-06-19
806,813,4.9847807313614,4.96902206482285,0.131874275246044,0.261079863973117,1.43228778997486,3.47440397977928,6.92969580550822,14.8078365906849,18.1884552912353,2022-06-26
813,820,5.00197652144041,5.00747717493598,0.125706773908385,0.254141572975089,1.44566451558195,3.50403051220982,6.92122327981901,14.8817427532439,18.5083177215258,2022-07-03
820,827,4.97691739819612,4.94420158548817,0.127319675104031,0.258410048277417,1.44732349855032,3.46780701403586,6.92566994412529,14.8299518211789,18.2658993549522,2022-07-10
827,834,5.00981180474619,5.01240695293256,0.121226299494912,0.251710145320979,1.42218744574725,3.44805643343687,6.98281515393225,15.0213584037174,18.6403198581127,2022-07-17
834,841,5.01686982344168,5.0327453492952,0.122573223397119,0.251795397977272,1.43694790290207,3.45759454967736,6.95423993050929,15.1881951258372,18.5368776243076,2022-07-24
841,848,4.96550822422363,4.97302492561485,0.126670767834533,0.261139654649031,1.42388794088612,3.43279624468513,6.84582646226739,15.0490128029792,18.4588143650694,2022-07-31
848,855,5.01420775830234,5.01396943303982,0.129263293393202,0.254352668643505,1.44292604523219,3.48126448563878,6.92056067663483,15.0495817029284,18.4334546623985,2022-08-07
855,862,4.97163986061575,4.96895292563676,0.122116833327644,0.247384832656714,1.44032194846402,3.45546786396245,6.89279939486778,14.7860376691498,18.2889078797713,2022-08-14
