"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.39392627223464,0.20910434419071,1.01619603108195,1.07020971131473,1.24713171848934,1.38319190850395,1.52925871981349,1.75405333290252,1.83382074133681,2020-04-19
64,71,1.62918520902289,0.180659253190975,1.29618666800066,1.34526239809765,1.50324152635321,1.62089079371845,1.74651573473142,1.93803033664543,2.00336938406335,2020-04-26
71,78,1.16064750683648,0.108512176584117,0.960694631131098,0.99070046216883,1.08552421671469,1.15654673858864,1.2304463638248,1.34534620230217,1.38575692821029,2020-05-03
78,85,0.942839965867935,0.0869350896562867,0.780816820665092,0.804945043128359,0.882671613341958,0.94000294841669,0.999855380372436,1.09043602940125,1.12106864672356,2020-05-10
85,92,0.809885583968864,0.0871292182556339,0.648768602585903,0.673145380427754,0.749323416589459,0.806773573586365,0.866429063762729,0.958745956496511,0.990390060755148,2020-05-17
92,99,0.674009726822441,0.0986844736942345,0.495406457274095,0.520529414003302,0.604540060746523,0.668775237323462,0.737785380747238,0.844574910534004,0.880753650331392,2020-05-24
99,106,0.891124474815882,0.149706491583108,0.62437301133838,0.661018228544278,0.786427730590026,0.882625807867478,0.986943543015027,1.15098852379806,1.2083926824621,2020-05-31
106,113,0.969949310906008,0.15729837653443,0.686563334122336,0.725473420521296,0.860250028559334,0.960599560348394,1.07089050329252,1.24229989842475,1.30213587836087,2020-06-07
113,120,0.948768736977841,0.165153486747668,0.653592982518827,0.694647357468812,0.832294924817491,0.93977763894243,1.05412972420398,1.23369633973414,1.29961219808823,2020-06-14
120,127,1.02195975967432,0.178038876959209,0.703357669596378,0.747352539262046,0.896430662278451,1.01237854246543,1.13559988953693,1.32899438121184,1.39914768275429,2020-06-21
127,134,0.993985526431544,0.174371581083096,0.682116777454068,0.725806241693967,0.870555623480624,0.98450177653019,1.10730113976142,1.29497387759175,1.35988796773823,2020-06-28
134,141,1.01674939428626,0.182632723875351,0.688160858078918,0.734627471821671,0.888018624723212,1.00582812028501,1.13477747791364,1.3348870471179,1.40151584543993,2020-07-05
141,148,1.18973609444955,0.192771194907874,0.844740687134078,0.892416341918611,1.05461571472005,1.17890266106629,1.31131943054691,1.52546611935804,1.59955413499635,2020-07-12
148,155,0.807501874331076,0.145103399788379,0.547566393402844,0.584887444164795,0.704956725549232,0.798644721646361,0.900689660183741,1.05968391649963,1.11569647443678,2020-07-19
155,162,0.58370118655158,0.166302942432805,0.305073808985334,0.340045525621294,0.465296497702434,0.568417689483653,0.683932970583541,0.882397665966,0.95216236835,2020-07-26
162,169,1.24721587348294,0.340015356248425,0.673650253172833,0.745187071081887,1.00507280192802,1.21701950892443,1.45651876181006,1.85265364917897,1.99501073190894,2020-08-02
169,176,0.854013684942033,0.247925983290324,0.44224303137525,0.493898145558009,0.677469910182513,0.829632656784663,1.00299631531301,1.29770681177978,1.41051058765799,2020-08-09
183,190,0.791944006899663,0.855692495355682,0.0188883009674145,0.0377754666953735,0.212456323982507,0.520116673920116,1.07028325662184,2.48005781763331,3.10639908068191,2020-08-23
204,211,5.01970628592163,5.02951853916589,0.130847782353898,0.262437229144534,1.44237241254654,3.478432173665,6.93823304788704,15.0441722054108,18.472772013011,2020-09-13
211,218,4.9561950477496,4.97958207903333,0.120244866368735,0.250133262069042,1.4216766988053,3.41406525348072,6.86008611289922,14.8962246418971,18.3492139541721,2020-09-20
246,253,10.0404078899848,7.05169862009433,1.22656071187229,1.8015813814202,4.8532152918243,8.49149867998116,13.5135775651074,23.6344780452423,27.6772340081752,2020-10-25
260,267,2.77464798740011,2.8804116355326,0.0673067741251493,0.136634152623397,0.770822434303765,1.87017559950515,3.79420122055421,8.55061505122549,10.5903179436603,2020-11-08
267,274,4.95122954540599,4.96210960695144,0.130600583939438,0.258133631081154,1.4156837254224,3.43340974887938,6.84044248023304,14.7814849049842,18.4352451530675,2020-11-15
274,281,5.01370267892356,5.02434448489457,0.131872463491127,0.265954000599687,1.44867373686959,3.46608631698145,6.92556270608697,15.0501720835761,18.5894594990698,2020-11-22
281,288,4.99834680203325,4.99795064323414,0.123288643043004,0.253205668236762,1.42513591028373,3.46695084745846,6.9476952028655,15.0015448703873,18.4786327300588,2020-11-29
288,295,4.99690947743727,5.04203108511383,0.127173436090024,0.260526731793298,1.44036695527801,3.46089508750619,6.8637827149808,15.0132804826878,18.5259815456713,2020-12-06
295,302,4.98338781987076,5.01340585849352,0.129563885568434,0.256352941835675,1.4258291034716,3.43136844610525,6.94660303981533,14.9105100689944,18.4158591494877,2020-12-13
302,309,5.03326984981431,5.0758670505417,0.128206640592538,0.259965857954336,1.43617117636616,3.48667346833726,6.97068285289835,15.0290051076336,18.6633303614794,2020-12-20
309,316,5.14552557657782,5.12899267830006,0.127227619368972,0.260700274511764,1.50392033305245,3.58978077799181,7.11417809689727,15.3333643246901,18.8643725331135,2020-12-27
316,323,4.87452107823377,4.9474623894336,0.129613562699566,0.256416255913422,1.33707028179555,3.31765058541626,6.78977604228664,14.7364714287283,18.2776370058082,2021-01-03
323,330,5.05148219333104,5.11765652709146,0.124110508905977,0.247184300833687,1.42441025789081,3.5016014415518,6.96615071404777,15.2562287008952,18.720015263632,2021-01-10
