"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
49,54,1.905459355565,0.432932317342225,1.17118139851994,1.26458007679326,1.59871646924915,1.86679607824623,2.1691091856303,2.67651995813572,2.85940738326259,2020-04-09
50,55,1.8819047371529,0.383777512089243,1.21840787108619,1.30697085508531,1.61120849323032,1.85298925478868,2.12004896849013,2.5546186364736,2.71626509402001,2020-04-10
51,56,1.69358737758866,0.333905344563695,1.10731387591107,1.18782646994756,1.45943456365727,1.67001515050081,1.90028034854482,2.28312994427618,2.42294463397892,2020-04-11
52,57,1.64229050411981,0.307716442507717,1.10296431429203,1.17626330827979,1.42642986236235,1.62056616829534,1.83347183816004,2.18244383282503,2.30392326288725,2020-04-12
53,58,1.77707879408109,0.300678675631283,1.2414900611694,1.31652209845385,1.56599530249129,1.75812957987657,1.96859991755305,2.29861272445847,2.41358515013701,2020-04-13
54,59,1.66560763431938,0.273312174220417,1.17478704737273,1.24500345471248,1.47407399469404,1.64957998305415,1.83916089029429,2.13807648948582,2.24234772883492,2020-04-14
55,60,1.6249687118494,0.256344857999414,1.16806495585749,1.23310238543529,1.44423777211196,1.61058523485399,1.78860730575781,2.07182485876174,2.17259861487109,2020-04-15
56,61,1.32194209964804,0.217391121722757,0.934423548843589,0.988268341978827,1.16808568975045,1.30929237960535,1.45991359716311,1.69973904770415,1.78287498554104,2020-04-16
57,62,1.31134525872939,0.20484499127243,0.944226748468275,0.997461708830584,1.1685753676032,1.29869348219353,1.44176690417772,1.66613314297711,1.74817018088203,2020-04-17
58,63,1.267352347923,0.191712596240886,0.919718969992478,0.970362308515361,1.13345296414346,1.25648307775889,1.39053950437864,1.59880818642115,1.67237219615322,2020-04-18
59,64,1.0429683723835,0.165975377628923,0.741486222023339,0.786666456258447,0.926214530869015,1.03391200636787,1.14936450677358,1.33068087820326,1.39346894535997,2020-04-19
60,65,1.49197730796343,0.19535760570799,1.13399984076759,1.18705179398146,1.3562735316043,1.48270745459551,1.61914303841426,1.82561928139992,1.90044653450833,2020-04-20
61,66,1.38751558550488,0.183323960504153,1.05506213677384,1.10318370908125,1.2595786787548,1.37837148262701,1.50591369741002,1.70215996463327,1.7705496001111,2020-04-21
62,67,1.5367549831667,0.189855385182045,1.18860307701759,1.23831428942258,1.40496845182613,1.52860633719268,1.66012276441644,1.86324684737023,1.92973116405168,2020-04-22
63,68,1.56755329571596,0.18816527295791,1.22220803436438,1.27266488785515,1.43702324539663,1.55945548741566,1.6890785531657,1.88969895003051,1.96149876754848,2020-04-23
64,69,1.7333890971747,0.193162575762251,1.37973547693853,1.43065943986307,1.59984886473136,1.72556125290595,1.8586538364284,2.06467982681052,2.13619916493482,2020-04-24
65,70,1.73080539347912,0.188991074362849,1.38358065368837,1.43385042378508,1.60005058447866,1.72291265495787,1.85364382031394,2.05311890364969,2.12276113403704,2020-04-25
66,71,1.48037575052596,0.167394026744219,1.1720288658148,1.21700173076987,1.36433079507901,1.47372281511539,1.5885900475164,1.76640038284548,1.82810243526542,2020-04-26
67,72,1.56109265180004,0.164834995897231,1.25837190005434,1.30195990623737,1.44702738802616,1.55425636778405,1.66746672493784,1.84423733205803,1.90351572725895,2020-04-27
68,73,1.42832558709604,0.147013765173988,1.15915954322959,1.19813269377706,1.32642636947031,1.42223820224605,1.52375283985525,1.68159409336214,1.73282217734714,2020-04-28
69,74,1.28030459589936,0.130254151796638,1.04013315243339,1.07518643823107,1.18990959418696,1.27508922835099,1.36541767769759,1.50363149125117,1.54796892980689,2020-04-29
70,75,1.11180340769734,0.114357187446637,0.900883161044002,0.933251922202298,1.03233785602477,1.1064308881364,1.18508029661547,1.30897328308769,1.35107694252886,2020-04-30
71,76,1.08768847550193,0.107657755288778,0.889665816503579,0.918756172237394,1.01303270481493,1.08350964779939,1.15756522677904,1.27049014845224,1.3090137588206,2020-05-01
72,77,0.974898436456281,0.0982001919947633,0.793126619041193,0.8200719848242,0.906809836413271,0.971082374341307,1.03893196043594,1.14333100414804,1.17855601765177,2020-05-02
73,78,0.796044439925566,0.0868044438009379,0.63360426467809,0.658164382113028,0.736592959526116,0.792792691763803,0.853116700711028,0.943257458005546,0.975072109263617,2020-05-03
74,79,0.745222972809812,0.0840763172493953,0.589832681116701,0.611977495962498,0.687171353672343,0.742234074589682,0.799825621695738,0.888148019265946,0.91863153740683,2020-05-04
75,80,0.911579193093028,0.0953175006482532,0.735339892823659,0.761166315288323,0.845553760922078,0.907780896486047,0.97355708721683,1.07467194168142,1.10823682117728,2020-05-05
76,81,0.835547190389686,0.0933407601593019,0.663678733565947,0.689002542875022,0.770680642777761,0.831242601617474,0.896219398415238,0.995526669420358,1.02868976392292,2020-05-06
77,82,0.749357912153487,0.0898854066227766,0.583020717868891,0.607684552543234,0.687289319759957,0.745953143773274,0.808130986485419,0.902371750567303,0.93451054769842,2020-05-07
78,83,0.737467858399146,0.0908621805082996,0.57047494744776,0.594953195484988,0.674514435345422,0.733950653460546,0.796589738827416,0.892360433514099,0.926884262946405,2020-05-08
79,84,0.786156723219394,0.0964144708999807,0.608708559811037,0.63518141099587,0.718787717294212,0.782241339707242,0.849091292424407,0.951559632918867,0.986287226574487,2020-05-09
80,85,1.04029334336021,0.115651482570295,0.826117881692209,0.858119936356482,0.959670265088905,1.035847084845,1.11539113843175,1.23736898357529,1.27916876463119,2020-05-10
81,86,0.8133643881963,0.103819982323036,0.621590985945715,0.650502379499608,0.741162193104173,0.808793897519809,0.880625644022007,0.99149446507223,1.02956620731484,2020-05-11
82,87,0.905101173523612,0.110702691501703,0.701593445633312,0.731831728096762,0.828004128430531,0.90045871222369,0.976893089775857,1.09461757724736,1.13442054033643,2020-05-12
83,88,0.965895493336177,0.114832507151817,0.755977610297966,0.785219042891771,0.885906536406376,0.961671671562939,1.04058444426824,1.16118142562385,1.20310726767645,2020-05-13
84,89,0.945839349328551,0.113715937010927,0.736499091960236,0.766745933888369,0.866646591794923,0.941737749054415,1.01972889938032,1.14116061160505,1.18077378916953,2020-05-14
85,90,1.1025159866262,0.124301215244696,0.872800787566324,0.906474807001003,1.01623572345549,1.09738415497248,1.18422428014823,1.31476297516087,1.35893008711978,2020-05-15
86,91,0.774974602703094,0.104748390744731,0.58276015405699,0.610708830037357,0.701739899193873,0.770100181716062,0.843062716429645,0.955180573230288,0.993175953597858,2020-05-16
87,92,0.736466693134911,0.102260364739125,0.549891397406294,0.577689064856884,0.664722770866243,0.731671261460652,0.80237729061499,0.912266614011579,0.950568345714549,2020-05-17
88,93,0.710714119024151,0.102376678571601,0.52449962396581,0.551684712424851,0.639428801457293,0.705308595367881,0.776748250901031,0.889063382723319,0.923727894741845,2020-05-18
89,94,0.671963640915669,0.10319477020737,0.487195742851807,0.513784665544217,0.600343033962268,0.665895106645935,0.737508424598407,0.851868751535692,0.891688199442006,2020-05-19
90,95,0.689841731587377,0.109156258257359,0.49380668462553,0.52067369218394,0.613380880504199,0.684032895727819,0.759623477304932,0.878847431020435,0.919417913993046,2020-05-20
91,96,0.499660410047923,0.0963042116797859,0.329581586958983,0.351851793103977,0.431590190686738,0.493351329234304,0.560170573465734,0.6676578726337,0.706255196363675,2020-05-21
92,97,0.567100973233209,0.10858701333577,0.375841648854311,0.40210226993771,0.490116848866018,0.559735088752572,0.635846118822756,0.757334637204288,0.801390226087467,2020-05-22
93,98,0.632247026686421,0.122013084649944,0.418523987650018,0.446238704379456,0.545535633792645,0.623975048476744,0.709921647646799,0.844710798134543,0.893611466632129,2020-05-23
94,99,0.565122289757174,0.122691542291977,0.351798780108056,0.381214428828255,0.477724798381987,0.555833598712995,0.64227951713422,0.781632111716907,0.831046538212692,2020-05-24
95,100,0.913647263921116,0.167917006875612,0.618802301474187,0.658202132274912,0.794374862156219,0.902703111070143,1.01953538986468,1.20956521910548,1.27509866422621,2020-05-25
96,101,0.919813126308576,0.175241633708701,0.611848931748824,0.654477341042655,0.795901712387209,0.906917409236728,1.03059184677389,1.22693309718805,1.29902018574589,2020-05-26
97,102,1.01664116552123,0.189757455417941,0.679526133291629,0.724734839289485,0.883448864747818,1.00425964703866,1.1380639828273,1.34993085949308,1.42164975458661,2020-05-27
98,103,1.04604521042519,0.192484964398958,0.703292114840302,0.751253041990651,0.910131774207949,1.03475638311003,1.16907007190464,1.37923357818795,1.45541664593311,2020-05-28
99,104,0.985170437034417,0.18381008431786,0.657252919444438,0.70153385254026,0.856303064902451,0.974385477384683,1.10261727080898,1.30537539979918,1.37698275928152,2020-05-29
100,105,1.0835433994994,0.192617086612808,0.742098613054569,0.788684617408871,0.947944110756617,1.07236861717245,1.20746000001107,1.41994917244579,1.49355333739367,2020-05-30
101,106,0.878462479843669,0.172517594393902,0.573145831746023,0.614864108698415,0.756699846986363,0.867260585537297,0.987315516256826,1.1810668614355,1.24773266890985,2020-05-31
102,107,1.15189950156698,0.198758069735315,0.797610478172075,0.847039082881925,1.01189476654548,1.14091250262618,1.27950822661195,1.49537575928317,1.57354179023228,2020-06-01
103,108,1.0571049341017,0.190514891632409,0.717201077445617,0.765492130840639,0.923399640570614,1.04558093121546,1.1785549721443,1.38973948995367,1.46014057932579,2020-06-02
104,109,0.9859868176795,0.183180541228165,0.660981588603074,0.705118679738423,0.856646319925152,0.9735114655026,1.10279088616963,1.30468248051653,1.37614624368651,2020-06-03
105,110,1.01320161980388,0.186071863456193,0.682161524870391,0.729658338642894,0.882581484547599,1.00101221189724,1.13302076916719,1.33835600814922,1.40946878780249,2020-06-04
106,111,1.07875422076549,0.191080387067613,0.737358182493683,0.785949358055023,0.944107350698508,1.06750496480264,1.20011851252238,1.41036102922656,1.48285008046871,2020-06-05
107,112,0.911610900670123,0.175932737211015,0.601524098326425,0.64405559409382,0.788264959866608,0.899386803190844,1.02257844160487,1.21847176930525,1.28878908643107,2020-06-06
108,113,0.676630668933444,0.15163832234303,0.412680813383123,0.44820122752031,0.569114261327816,0.665937320554169,0.772047512453665,0.943075822257312,1.00592550663588,2020-06-07
109,114,0.691530850299769,0.15525464036508,0.422595542542552,0.458704161546073,0.581113271975885,0.679667739924154,0.789430950358043,0.965307570153357,1.02673437345499,2020-06-08
110,115,0.69109501242402,0.159794801635827,0.415627485169921,0.453277653281385,0.576653237581475,0.678176238359486,0.792036569644298,0.973904124869793,1.03799267791907,2020-06-09
111,116,1.13752344252102,0.21453653676656,0.760634329690006,0.811668089637775,0.984616629089057,1.12269175189927,1.27345402898651,1.51265232847747,1.59813878433641,2020-06-10
112,117,1.18127060789188,0.227256627420931,0.781636588433727,0.837493168571472,1.02087304524801,1.16582020075815,1.32440405480066,1.57897222091037,1.67459328494631,2020-06-11
113,118,1.21337254780175,0.233139373704266,0.801536133871117,0.858045699716677,1.0496755593613,1.19760691519611,1.36047965732762,1.62249375945578,1.71702436911999,2020-06-12
