"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.76258843431928,0.286409371288177,1.26413120965099,1.33421539304908,1.56729713436753,1.74510355454699,1.93998823880465,2.24931683756854,2.35905605315283,2020-04-15
9,16,1.56006270806591,0.255191143650539,1.12399484032528,1.18309530382593,1.38823070706798,1.54490552561339,1.7165058103901,1.989121180798,2.07981787343773,2020-04-16
10,17,1.44615652045762,0.234402324023077,1.05010973087668,1.10532694158213,1.28984718162723,1.43413860164986,1.58598759856191,1.82556072364811,1.9126567447521,2020-04-17
11,18,1.33044475974092,0.217399311139404,0.971163591737193,1.02162930606398,1.18925961950662,1.3189891345649,1.4580200386545,1.67474594733177,1.75274313737693,2020-04-18
12,19,1.22478854871286,0.202544126775045,0.901540088297242,0.946579319255167,1.0985022221154,1.21383036046677,1.33792987782344,1.53724938197178,1.60499783952192,2020-04-19
13,20,1.63298808557019,0.2239801509738,1.26012432385697,1.31693523671579,1.4917378798429,1.62320583867485,1.76176499238001,1.98091848045427,2.05408838050205,2020-04-20
14,21,1.53306142540129,0.214584959108741,1.18783010277867,1.23825896220685,1.40280950689426,1.52343439509858,1.65325420052329,1.85702174111444,1.92840529134477,2020-04-21
15,22,1.61329471974726,0.220115386753184,1.26084120902682,1.31253668876059,1.48007701540065,1.60505259125138,1.73633520735007,1.93789138418354,2.01221592289466,2020-04-22
16,23,1.56960252853352,0.216018056477635,1.23169430904832,1.28031688811098,1.44252111448547,1.56234393858587,1.68808852089019,1.88025687263992,1.9474411592104,2020-04-23
17,24,1.70408224841717,0.220965402230232,1.36475336234461,1.41266413315756,1.57434901271367,1.6952259546442,1.82404583086749,2.0214841427355,2.08613452877952,2020-04-24
18,25,1.60093149603513,0.214589008657759,1.28396788009116,1.32955493471844,1.48077757985915,1.59090508648315,1.71286770747586,1.89622399836832,1.95939211441426,2020-04-25
19,26,1.58908583962047,0.212986439875566,1.28072389183807,1.32759664230044,1.4733183805433,1.58245147925491,1.69561775128757,1.87076490731514,1.93170028605287,2020-04-26
20,27,1.66870192776121,0.215331924291324,1.36646513161001,1.41086781491623,1.55345000150782,1.6608463632203,1.77364387691568,1.94764267826335,2.00816686475974,2020-04-27
21,28,1.39098475993375,0.203242612102783,1.13474430074918,1.17096387640594,1.29277655000831,1.38417611438605,1.48021440826341,1.62924837073782,1.67980971379755,2020-04-28
22,29,1.30353600580156,0.200921317230989,1.06683731848688,1.10243481677822,1.21351462748164,1.29729185357457,1.38521326389483,1.5230672378766,1.57119377263265,2020-04-29
23,30,1.22214354838548,0.198316410077476,1.00931748009421,1.04023443911265,1.14108542349483,1.21662442330969,1.29633626247165,1.41737382554896,1.4586050448791,2020-04-30
24,31,1.16281084278119,0.198709445792208,0.96518717897771,0.994229845872773,1.0888143657274,1.15731083886303,1.23025698844843,1.34257821404717,1.38119226885044,2020-05-01
25,32,1.04161530397807,0.199051654058609,0.866480910743395,0.891582176553696,0.974643994144031,1.03681561635441,1.10173523732692,1.20257149877181,1.23660580301429,2020-05-02
26,33,0.980661039652036,0.202252807765171,0.815374476250058,0.8388454181139,0.917868659939285,0.976163599797366,1.0378015787174,1.13092612970835,1.16226879561213,2020-05-03
27,34,0.906381930912365,0.206121494786977,0.74833502214865,0.77155536338645,0.847605961296302,0.902644240019398,0.960255518698911,1.0468989121232,1.07771844000158,2020-05-04
28,35,0.937798464662645,0.212168942090771,0.778889440014671,0.802586455489416,0.877974723299042,0.93380654822808,0.991831390109647,1.08100907785692,1.11097142398863,2020-05-05
29,36,0.861111764615277,0.217121191599737,0.706782059021048,0.73076898784401,0.804024671331203,0.857788234150461,0.912928543256593,0.998450144533536,1.02516024722726,2020-05-06
30,37,0.82622298056018,0.222983418256804,0.675174757184989,0.697215999377898,0.769870223360374,0.822036812658015,0.87748850736629,0.962138335547277,0.991619108424992,2020-05-07
31,38,0.771524642032871,0.228532684635614,0.622656848834776,0.644623419356633,0.715797907177217,0.767643351655868,0.82162920897062,0.904118906236363,0.932643015176635,2020-05-08
32,39,0.744438714726297,0.234802974102456,0.596030293414728,0.61746603720091,0.687682380202823,0.739962378095292,0.795133391034616,0.878467241318981,0.907713517681009,2020-05-09
33,40,0.91414917595323,0.244324877758,0.741303885010379,0.766638099620454,0.849199960606402,0.909415857060359,0.972867475039248,1.07106869466661,1.10293222135288,2020-05-10
34,41,0.936013437562238,0.251252562294674,0.757577488739216,0.783614833218492,0.868327122156966,0.93081623810289,0.997030395724481,1.09795632329638,1.13352745961489,2020-05-11
35,42,0.956019530955773,0.257853361153305,0.773141690714891,0.799285592997278,0.88668530726952,0.950896748943958,1.01853478259401,1.12195682428477,1.15599248177838,2020-05-12
36,43,0.773275538804047,0.26112267776742,0.608349342759318,0.632819575978425,0.710957196593809,0.768920820255108,0.828794159137939,0.921347125261803,0.952645889202908,2020-05-13
37,44,0.808242799109384,0.267699308607781,0.638926653099401,0.664224523112897,0.74393503360224,0.803149893764568,0.865816108585403,0.959857164968203,0.992622496876588,2020-05-14
38,45,0.946610000886161,0.276457130762198,0.758371100449211,0.786136266186404,0.874848457217408,0.940671595623078,1.01095942461681,1.1184539583728,1.15464023393656,2020-05-15
39,46,0.953603467517737,0.282914228945324,0.763795663245629,0.790893929195376,0.880976227751759,0.947798377497812,1.01849824932472,1.12626444142896,1.1640958055609,2020-05-16
40,47,0.9073377103233,0.28871140055997,0.71706089127827,0.744578933173022,0.835331373526437,0.902345050156255,0.972124697310586,1.07846256536968,1.11495585925121,2020-05-17
41,48,0.689251351322667,0.291925409837412,0.525281710243008,0.54829100593891,0.625336575943981,0.684155453845201,0.745264750439954,0.839778575368797,0.872352783870462,2020-05-18
42,49,0.684052979879728,0.297952851565601,0.517995010816808,0.542494445522116,0.620428265180221,0.678365287721312,0.739757133445187,0.835025826020544,0.86698921900935,2020-05-19
43,50,0.657619046439693,0.304683483495425,0.490375288193971,0.513892523060432,0.592690286866188,0.651516978373013,0.713942441553837,0.813169123431907,0.8472170529411,2020-05-20
44,51,0.682315860097372,0.312627908181318,0.504070110905293,0.52857845761968,0.611936315723242,0.675394716595075,0.743347097584169,0.848860709694635,0.88786201873777,2020-05-21
45,52,0.716062940830644,0.320793280040195,0.525261313806625,0.551381382462916,0.640288118188518,0.708114937234953,0.781865512498737,0.896212148901158,0.936535588678689,2020-05-22
