"estimativa","ic.inf","ic.sup","data"
1.37984818776589,0.794934700246549,3.92425948099892,2020-04-26
1.54233810052187,0.9519020673358,3.56044224591224,2020-04-27
1.85408984077733,1.1686818180076,4.12932595893445,2020-04-28
2.08935262783951,1.35195781537433,4.35605189499955,2020-04-29
2.69618640687184,1.68828480480537,6.391017091601,2020-04-30
3.92842201699918,2.22416094187377,15.7810150017083,2020-05-01
5.7325410989736,2.8281663708741,-412.532244649158,2020-05-02
9.0509459464547,3.58902751279747,-17.7396437331212,2020-05-03
10.7243811249969,3.92154938754474,-14.8139165826821,2020-05-04
12.6141851296468,4.23162354204304,-12.9943807514089,2020-05-05
14.0928163856105,4.4695033277585,-12.3248365097127,2020-05-06
11.1319377396098,4.20562739451311,-17.4515588744813,2020-05-07
8.8756817331137,3.91251871241937,-34.1214503687271,2020-05-09
8.41186840567666,3.8897385220568,-54.3698605284081,2020-05-11
10.4697560097172,4.3654121406962,-26.7785546735474,2020-05-12
14.5719454110518,5.0584010723169,-16.6757672217084,2020-05-13
16.0554485157766,5.32049943644571,-15.8790334199522,2020-05-14
12.4136764181391,4.92473600491099,-24.1292232939937,2020-05-15
12.1996622761364,4.95993349215262,-26.8883045388066,2020-05-18
15.7158657671478,5.54164980991327,-18.9280726133409,2020-05-19
23.5581678420834,6.3691612948148,-13.9123033314367,2020-05-20
36.5000478434802,7.1404368684387,-11.7497254044641,2020-05-22
34.3313810321971,7.10583185457394,-12.1472986358461,2020-05-23
34.9713201478906,7.18563262270676,-12.2202422749489,2020-05-25
33.1657666415639,7.16502938744208,-12.6400717182871,2020-05-27
36.4644962740038,7.36922475209442,-12.3888336194233,2020-05-28
37.1044228943584,7.44682900344823,-12.4604030544132,2020-05-30
40.8905923458642,7.64148541888419,-12.219207548804,2020-06-04
41.6993627948282,7.73096512129939,-12.3036362929619,2020-06-05
39.1308359487674,7.68852982520659,-12.6843773424838,2020-06-07
46.8775136329309,7.99239246850577,-12.1419707643199,2020-06-08
58.0667450780147,8.31237704444908,-11.6572915859413,2020-06-09
105.633659403443,8.93010920011465,-10.752004284266,2020-06-10
176.982403738639,9.26906019873386,-10.3561864829202,2020-06-11
266.167735136278,9.44692895243216,-10.1704433594287,2020-06-12
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-13
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-14
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-15
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-16
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-17
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-18
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-19
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-20
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-21
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-22
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-23
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-24
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-25
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-26
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-27
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-28
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-29
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-30
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-01
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-02
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-03
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-04
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-05
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-06
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-07
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-08
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-09
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-10
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-11
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-12
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-13
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-14
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-15
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-16
