"estimativa","ic.inf","ic.sup","data"
0.786884244358527,0.700568458132577,0.891141493902416,2020-04-26
1.05005751936675,0.952771092566564,1.16567198479616,2020-05-03
1.43723325418781,1.30725156424983,1.59293240407521,2020-05-10
2.11211606379065,1.89431498865303,2.38344152294877,2020-05-17
3.65647787248455,3.12829460304947,4.39468611779047,2020-05-24
6.09380651896451,4.85015334770443,8.18713957251106,2020-05-31
9.61064574957387,6.95326718757778,15.5391637098634,2020-06-07
12.1128968294247,8.26901056781371,22.6089164211726,2020-06-14
13.040579160702,8.77028290635705,25.3868618562923,2020-06-21
14.8862255118009,9.65569888122572,32.44266211846,2020-06-28
16.1384518772099,10.2518989894646,37.8539000224711,2020-07-05
15.7934357296493,10.1946974972724,34.993744479088,2020-07-12
17.4482965737713,10.9410676530132,43.004598766632,2020-07-19
21.5656886314294,12.5161009298149,77.7331269317882,2020-07-26
29.200658895603,14.8610089723572,821.690658572412,2020-08-02
49.4666958036447,18.9072223930716,-80.3238489040575,2020-08-09
70.0141336138816,21.3783403789023,-54.9318709704251,2020-08-16
117.586797798835,24.4668958833691,-41.9126860496501,2020-08-23
354.705930244305,28.4933875029044,-33.9487519244172,2020-08-30
888.383402063252,29.9648512274613,-32.132989465897,2020-09-06
485.202597278588,29.1655119029985,-33.1518933011163,2020-09-13
356.461905993185,28.5694996554772,-34.0246545842817,2020-09-20
