"estimativa","ic.inf","ic.sup","data"
1.15547145833881,0.695907785381763,2.67674219088251,2020-04-26
1.49957929813065,0.921631954669235,3.48770909804733,2020-04-27
2.16452368244531,1.25873079650708,6.74940135384861,2020-04-28
4.10844090001377,1.90312448582143,-32.2682213487734,2020-04-29
17.1779333038523,3.18416137421482,-5.10057274776244,2020-04-30
22.5180390377255,3.40216624574529,-4.90265408563353,2020-05-01
30.9538485908105,3.59944046279639,-4.70802609356375,2020-05-02
13.8479152528677,3.19326206449916,-5.98772976288025,2020-05-03
8.64026891815525,2.86105849304291,-8.66098532397137,2020-05-04
9.21940074777132,2.98902909303471,-8.66913387788825,2020-05-05
9.79835425847925,3.11356435497582,-8.69194423138631,2020-05-06
17.8120990469848,3.72967511183964,-6.46017997998145,2020-05-07
42.9702802766765,4.32313046120865,-5.42439596690616,2020-05-08
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-09
66.5390004525556,4.55197625954398,-5.28078093693809,2020-05-10
27.1637057873314,4.17331448718223,-6.04730875583692,2020-05-11
23.0958929105059,4.0960364412439,-6.37674034394728,2020-05-12
28.2730419128307,4.27138764825245,-6.14257210468475,2020-05-13
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-14
73.4707674505827,4.80043037665678,-5.52856882766249,2020-05-15
49.4402879488993,4.67116462489223,-5.76997341504797,2020-05-16
49.9024250634632,4.69513559693184,-5.79379346523641,2020-05-17
75.5502869872999,4.87266313322846,-5.60062559171595,2020-05-18
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-19
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-20
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-21
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-22
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-23
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-24
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-25
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-26
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-27
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-28
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-29
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-30
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-31
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-01
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-02
