"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.72458448445312,0.349055546138381,1.11624976154439,1.19690173370578,1.4772907649715,1.69749383194456,1.94321394176448,2.34006560521382,2.4788358621261,2020-04-11
7,12,1.68597779767495,0.322928547477845,1.11564922465972,1.19378216617357,1.45886223292364,1.66588988632828,1.8880300084244,2.25301761742609,2.38065856466225,2020-04-12
8,13,1.88324027374203,0.323707990144788,1.30775636793554,1.38931068277511,1.6560968553428,1.86321970561712,2.08852868323553,2.44926403493097,2.57514317240608,2020-04-13
9,14,1.75638894100599,0.295868208732259,1.22975018989121,1.30171606831815,1.54870700718243,1.73930123979936,1.94537320861659,2.26771387509772,2.38812739907441,2020-04-14
10,15,1.70143931604636,0.27652335989401,1.20716975814172,1.27640179762794,1.50822329682492,1.68525251459585,1.87728889815073,2.17958872882519,2.2867176617246,2020-04-15
11,16,1.36013721811891,0.228915735904731,0.955766330112005,1.00952882618228,1.20022628497083,1.34565118129755,1.50409444584949,1.75971443798435,1.84821241929582,2020-04-16
12,17,1.33872921675646,0.213936609403214,0.957417519572135,1.01028702259521,1.18904584590797,1.32408706607951,1.47360599002506,1.71184962697538,1.79460603250713,2020-04-17
13,18,1.25561980758122,0.195141037627365,0.905100722211493,0.952819796515827,1.11843298806268,1.2455354514633,1.3809673525776,1.59563863622441,1.67098736117168,2020-04-18
14,19,1.02465147544155,0.168540839670074,0.723145947628267,0.764431329141185,0.907110830980981,1.01515703268139,1.1321144514298,1.31716325205009,1.38339679553872,2020-04-19
15,20,1.48855171492617,0.198875431008511,1.12410256086943,1.17543337260709,1.34974823763481,1.47915521009042,1.61636745282394,1.83005699206962,1.90112742580114,2020-04-20
16,21,1.38526508829273,0.185461427555048,1.04439863561447,1.09586986867106,1.25659877413941,1.3769895581246,1.50511353910714,1.70546144201704,1.77488193564273,2020-04-21
