"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36096620829728,0.24583618175876,0.920253725606828,0.985334309985923,1.18983489846582,1.34585762380183,1.51589824796641,1.7877244625578,1.88608259170613,2020-04-22
9,16,1.45072546318008,0.241839797993347,1.02044534439571,1.08018263978814,1.27967560292116,1.43577543981571,1.60495935112,1.87234621723535,1.9645153490359,2020-04-23
10,17,1.57183168955653,0.242801613824891,1.13673893454767,1.19963363734518,1.40044096990474,1.55773548053741,1.72763284336216,1.99694941839784,2.09510985438126,2020-04-24
11,18,1.69179198239009,0.246742472998272,1.24607057076827,1.30903790130892,1.51735682153871,1.67874265756443,1.85097060799086,2.11923923218432,2.20837567365163,2020-04-25
12,19,1.82217380367496,0.252603532408161,1.36100415269872,1.42948809571966,1.64518845073803,1.80895208568633,1.98716572856139,2.25500527664898,2.34976091277979,2020-04-26
13,20,1.66114125269289,0.236483482570359,1.23550150405314,1.29696133357465,1.4948182574366,1.64806125429874,1.81392629461249,2.07575851961536,2.16324320746696,2020-04-27
14,21,1.42579830569473,0.210733101793215,1.04829431845357,1.09971082303331,1.27864374554955,1.41286202582983,1.55870289067904,1.79440023165226,1.87443858932206,2020-04-28
15,22,1.38391578249401,0.190214422027946,1.04262660158259,1.09268237919713,1.25076219276805,1.37228242603626,1.50671736819173,1.71340507522877,1.78558966911243,2020-04-29
16,23,1.29140623434763,0.171278183239474,0.979048446569614,1.0241838405262,1.17238313475689,1.28390408926763,1.39933974199443,1.58887434315253,1.65722554632065,2020-04-30
17,24,1.18629525290704,0.15436307034047,0.903895205318959,0.946095461122365,1.0784648996,1.17866980129007,1.28670151801595,1.44973135208246,1.50556628429342,2020-05-01
18,25,1.00396610562668,0.136368109323436,0.756046987823138,0.792043343925463,0.90868495409169,0.997121597836128,1.09167480645978,1.24115416285678,1.2888100817201,2020-05-02
19,26,0.867786833204908,0.123387324444046,0.645170296426289,0.676245034613308,0.781502897266666,0.861371339587799,0.946847143885814,1.08021986009846,1.12806964685466,2020-05-03
20,27,0.742578377742985,0.111177181397253,0.540250389146191,0.569229668150828,0.665206859303342,0.736926760338907,0.813880222991548,0.934593879972261,0.975776744868315,2020-05-04
21,28,0.844594328284453,0.124240074982034,0.620965838639163,0.652686329734314,0.75764654524723,0.837041376039808,0.923745623944854,1.06020274606147,1.10482149299171,2020-05-05
22,29,0.901389890768807,0.130480380918889,0.664505688009421,0.698967238914976,0.810270445072245,0.896033239036939,0.984833534943358,1.12559724922698,1.17695329488787,2020-05-06
23,30,0.95857607326379,0.136681174192928,0.708190391377333,0.745618505814591,0.864088423083133,0.95219314390853,1.04697487053217,1.1939918281395,1.24301382141815,2020-05-07
24,31,0.970675561589231,0.138906506907527,0.714545380454031,0.752428035117551,0.874409389310066,0.962868574532896,1.06097935462682,1.20981636713683,1.26005770908414,2020-05-08
25,32,1.03107660920345,0.142671072571248,0.772036282471028,0.81019814277899,0.931595956405304,1.02345085068146,1.12424698185534,1.27933638621252,1.32805215552233,2020-05-09
26,33,1.15974516301879,0.154041649157595,0.878592486543006,0.918606497923554,1.05238642852315,1.15244322142323,1.25753719054466,1.42607276008255,1.48402788950219,2020-05-10
27,34,1.25495860805944,0.158866531775887,0.96322464608288,1.00495708181561,1.14426138252909,1.24881074890089,1.35733463524414,1.52751513081145,1.58546641464748,2020-05-11
28,35,1.32722018826238,0.162936829319032,1.02526398479293,1.07021969803199,1.21412117761482,1.31968445414698,1.43307589038259,1.60716186653762,1.66185713078905,2020-05-12
29,36,1.23775879283358,0.155825842041149,0.949729394682125,0.992038772190725,1.12996726657802,1.23248331564798,1.33807591136832,1.50219358314014,1.55904446437787,2020-05-13
30,37,1.28391174378656,0.156243751066255,0.997281155248703,1.03906046277603,1.17528389705989,1.27646824250654,1.38555859551156,1.55300079358511,1.6096614465559,2020-05-14
31,38,1.35750220574486,0.156660966878964,1.06718967438554,1.11066096749033,1.24976631057623,1.3502181215835,1.45853748478296,1.62845596224955,1.68351396657239,2020-05-15
32,39,1.40053015399238,0.155391153811708,1.11352939379454,1.15721325006914,1.29138410259448,1.39445098357616,1.50119163097146,1.66533015209674,1.72189415831092,2020-05-16
33,40,1.36673622360533,0.151797288012202,1.08901773665385,1.12845369969931,1.2619130272301,1.3608236163893,1.46552973616578,1.62660078154687,1.68142510017796,2020-05-17
34,41,1.30685326242902,0.144739386306902,1.0416875935211,1.08047547598072,1.2064678054348,1.30073714864459,1.40119374532777,1.55583298911995,1.60880515395899,2020-05-18
35,42,1.25259707533109,0.136158274112473,1.00185520457311,1.03534837489161,1.15789845855635,1.24781202173897,1.34090122845687,1.48566791028189,1.53375980599609,2020-05-19
36,43,1.18085874696314,0.126746234834695,0.945297740576579,0.982222400166387,1.09224733076655,1.17646762264793,1.26388273051199,1.39707882326344,1.44076969002246,2020-05-20
37,44,1.13918276649828,0.120564033113639,0.918463167238491,0.949258213151829,1.05449127916224,1.13473222376279,1.21885295323404,1.34295693446991,1.38823954690489,2020-05-21
38,45,1.09594786771295,0.114131332021442,0.884806557269459,0.915485292184082,1.0173305748277,1.0911329105486,1.16942627624187,1.29110984469196,1.33383753442894,2020-05-22
39,46,1.01138089228611,0.10742715531617,0.813052126407196,0.841306522514911,0.936353405169202,1.0076361206405,1.08270799598142,1.19337749463486,1.23305830223781,2020-05-23
40,47,0.981889554923068,0.104199561638289,0.78968745363397,0.817260230459359,0.909905573105776,0.977241273200736,1.05054010987581,1.15895130446323,1.19809506977976,2020-05-24
41,48,0.997927494022517,0.104726936840937,0.802975327407107,0.831616728304111,0.925988892212936,0.993993755398858,1.06636999309771,1.17563152806969,1.21344611542244,2020-05-25
42,49,1.00048559756889,0.105824932032558,0.803602658767295,0.832129841165204,0.927800593888241,0.996686260678285,1.06919688205162,1.18154597906573,1.21779137249185,2020-05-26
43,50,1.0155387918939,0.105295501262572,0.819867268279052,0.848691612541428,0.941966373257385,1.0118928913265,1.08426040456661,1.19616788387983,1.23146564146726,2020-05-27
44,51,1.05124315035233,0.10825681051369,0.851404904275518,0.881059490592331,0.976039357918469,1.04746278331118,1.12185897097144,1.23522192659228,1.2725991687697,2020-05-28
45,52,1.09342760052121,0.110625468600127,0.887773262349248,0.919378699506392,1.01709981438358,1.08953151721621,1.16453409579344,1.28266996808653,1.32210649174124,2020-05-29
46,53,1.11964758898914,0.111341699438948,0.913202415608186,0.944008353085219,1.04215753672378,1.11565220894111,1.19165267705323,1.30813664003803,1.34893457439157,2020-05-30
47,54,1.16958419729598,0.113805305952282,0.956863787254514,0.987958466002504,1.09090855492838,1.1659470152329,1.24435010166815,1.36505792280168,1.40235005067241,2020-05-31
48,55,1.21900355671626,0.115316779429709,1.00600293404506,1.03573374787367,1.13925258117371,1.2155361690504,1.2952435436667,1.41532644881176,1.45249449210585,2020-06-01
