"estimativa","ic.inf","ic.sup","data"
1.68165399415071,1.03491634978979,3.98263710188975,2020-04-05
2.32661378603256,1.37784003256416,6.76366681998087,2020-04-06
3.25368363187179,1.77441442805226,16.9514725763785,2020-04-07
4.32421254325898,2.17998194466055,116.631968366054,2020-04-08
4.10844090001375,2.21926746300864,24.7659561497322,2020-04-09
3.43439376383376,2.08272500735467,9.40563796389641,2020-04-10
3.38066670915368,2.13226705118416,7.92833615851807,2020-04-11
3.92121689704944,2.42701899033871,9.94645648145435,2020-04-12
4.39327515265927,2.69822451056406,11.5596949059913,2020-04-13
5.03474518557366,3.02442341509192,14.7045520960984,2020-04-14
4.87245443258708,3.04350645759498,12.0233126683149,2020-04-15
5.7337573744282,3.44861266349329,16.7244836039664,2020-04-16
6.80189381055513,3.90908535268069,25.6827444153159,2020-04-17
7.49786911363648,4.22188117801852,32.8195964437914,2020-04-18
9.65902747875105,4.93521198036628,205.972304827878,2020-04-19
6.47500193139135,4.02117340336665,16.4580879605103,2020-04-20
6.03207799989461,3.91832611317784,13.0049175064618,2020-04-21
5.77423247727441,3.87594550906081,11.2516395367,2020-04-22
5.99477666404179,4.04704378306599,11.4980242266277,2020-04-23
6.80598145841908,4.50167227094431,13.8769526410113,2020-04-24
6.62283269368081,4.48985139431293,12.56579894424,2020-04-25
6.73115884705877,4.61544404186569,12.3845523713392,2020-04-26
6.63381089841339,4.64379802604047,11.5735236366721,2020-04-27
7.29030271302492,5.03598696425904,13.1613997183202,2020-04-28
8.11100436680103,5.48937662004826,15.4833925669182,2020-04-29
9.92728186493552,6.3593952650344,22.5475380887674,2020-04-30
11.853688146467,7.19938897945003,33.4142384623912,2020-05-01
12.8565472151115,7.64478337914966,40.2488003811958,2020-05-02
14.8193056734706,8.38521524909046,63.3843124211667,2020-05-03
18.2084373862009,9.47317628739477,230.596791405876,2020-05-04
16.3535248815444,9.04147226368508,85.0446112026916,2020-05-05
16.5259941678219,9.17349202893183,82.8437013953295,2020-05-06
18.645607217488,9.86924415035189,166.951810776915,2020-05-07
23.8198298561344,11.2518852192732,-205.258618024727,2020-05-08
35.6770018185374,13.4799982020858,-55.2468269169915,2020-05-09
21.8105037097055,10.9474216064281,2546.2334175151,2020-05-10
19.3197920618334,10.3519465472232,143.597549282683,2020-05-11
20.6436934835364,10.7999423923287,231.047661375694,2020-05-12
25.0634794720346,11.9894967342892,-279.524509990346,2020-05-13
39.1349912419587,14.6075970502347,-57.6941881112058,2020-05-14
31.1079146009935,13.4061768179351,-97.3138119790598,2020-05-15
31.7521871420611,13.6042257798817,-95.2777850908367,2020-05-16
37.1986753662004,14.5933481476193,-67.8444848046848,2020-05-17
45.8212715164027,15.8445778444136,-51.4146289311716,2020-05-18
75.0461614359141,18.4152202669897,-36.1751096790755,2020-05-19
72.4460750176047,18.3172024335623,-37.0683730125307,2020-05-20
70.0915383327724,18.2269858058321,-37.994223713359,2020-05-21
73.8926993057776,18.5453985306145,-37.2491423134047,2020-05-22
74.5255967450571,18.644601817354,-37.3282478147103,2020-05-23
95.9602067384283,19.8090177065654,-33.7460318865524,2020-05-24
72.748711012972,18.6588783918827,-38.3247560549904,2020-05-25
67.7920551105702,18.3786423877686,-40.1617244573244,2020-05-26
62.4285532715092,18.0201908034263,-42.6506874615469,2020-05-27
65.3290856098373,18.3181297641528,-41.72465718241,2020-05-28
109.935449936069,20.7521034737945,-33.3448964790779,2020-05-29
110.607604164897,20.8274339188015,-33.4158355015399,2020-05-30
99.4364261025742,20.4602205773079,-34.7757664485891,2020-05-31
67.5472612357742,18.7135560293818,-41.9831336686377,2020-06-01
57.6875640802634,17.9242705694442,-47.3707499250159,2020-06-02
66.417389955244,18.7523352702926,-43.0943394374711,2020-06-03
97.9271294942546,20.6987733915519,-35.8647747736215,2020-06-04
128.369235992263,21.8669740124293,-33.1715313782818,2020-06-05
120.995784025136,21.6901025773392,-33.8185826452086,2020-06-06
121.6022963902,21.7541526348937,-33.8795939476134,2020-06-07
130.402493009776,22.0689486083456,-33.3657273344118,2020-06-08
170.995178207449,23.045937966845,-31.5537826147511,2020-06-09
92.1379563147013,20.7206682009569,-37.6675086884133,2020-06-10
68.8814662912209,19.3156775784794,-43.9993054165877,2020-06-11
68.2778222126755,19.3252942129706,-44.5530291134142,2020-06-12
86.3607783867314,20.602641858329,-39.4132013277499,2020-06-13
163.636914083851,23.2979522061273,-32.5769048221446,2020-06-14
146.945785459883,22.9826562951866,-33.4484107753234,2020-06-15
106.102875441466,21.7262922776043,-36.802202830451,2020-06-16
101.467932994676,21.5702326585127,-37.5318321110443,2020-06-17
91.1315012780439,21.1240249812484,-39.3900768385207,2020-06-18
102.989505899533,21.7657233061554,-37.708771471967,2020-06-19
101.230438728905,21.7446526356621,-38.1300356873507,2020-06-20
109.621993348406,22.1571912314806,-37.1987437834958,2020-06-21
165.394322300477,23.8379172971029,-33.4958886792982,2020-06-22
205.500622415978,24.5663908504176,-32.2881829834105,2020-06-23
288.718184504216,25.4843489565791,-30.9494503050648,2020-06-24
131.906430550062,23.1119627377001,-35.5854818826226,2020-06-25
104.201128135036,22.1297612060013,-38.4773776434027,2020-06-26
104.729250347899,22.19769041258,-38.538834557193,2020-06-27
126.388790063125,23.0880972557262,-36.384754792017,2020-06-28
277.864626726631,25.7009694201556,-31.53637241705,2020-06-29
262.253480555217,25.5925370103331,-31.8008458200794,2020-06-30
144.486206829984,23.7523638403517,-35.3915282580523,2020-07-01
128.567280542125,23.3225324176252,-36.6073243465105,2020-07-02
115.913740074254,22.911815052718,-37.8974742647574,2020-07-03
142.007062524658,23.8272308134472,-35.8662051682897,2020-07-04
138.627934282935,23.7959999227035,-36.2409202640447,2020-07-05
104.537205918639,22.5821617769134,-39.7677742276526,2020-07-06
89.0670752023548,21.8219965556046,-42.799550491735,2020-07-07
64.9600891605633,20.0704585989105,-52.5521162458558,2020-07-08
64.7348315505854,20.1203905117351,-53.1971467499709,2020-07-09
56.2146101736536,19.284847550919,-61.4717397954137,2020-07-10
64.3762761381887,20.2343126473157,-54.507140196096,2020-07-11
95.5434028907584,22.6262021213531,-42.9946881685777,2020-07-12
144.091621946451,24.6439932236875,-37.4608895028762,2020-07-13
351.623070495121,27.4727124432749,-32.562141704321,2020-07-14
493.104482034991,28.1252667614418,-31.7477126908308,2020-07-15
411.728919575379,27.837163887988,-32.191087814747,2020-07-16
260.622541049155,26.8137698789688,-33.7626289103584,2020-07-17
225.713004949796,26.426253167684,-34.5085982080593,2020-07-18
199.181728549738,26.0518826896301,-35.2839106060038,2020-07-19
227.09930494176,26.5167885674912,-34.5982449467798,2020-07-20
227.855468544349,26.5660578762084,-34.6470341692938,2020-07-21
239.365956571198,26.748686049461,-34.4498698625656,2020-07-22
252.027488766952,26.9328616850295,-34.2560763728614,2020-07-23
297.237119933979,27.4087462906142,-33.6083272704575,2020-07-24
389.548181019139,28.0497503532745,-32.7701065133229,2020-07-25
422.703763077642,28.2307308966378,-32.5840442403405,2020-07-26
508.076473576828,28.5733106279795,-32.1953521818603,2020-07-27
508.769621316036,28.5938933722783,-32.2159167834835,2020-07-28
509.46276905315,28.6144621820088,-32.2364675000812,2020-07-29
