"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42619787177026,0.225566571498001,1.02283165549215,1.08160920649672,1.26711761390627,1.41233959683995,1.56964180396107,1.81802407627575,1.90616087659263,2020-04-19
15,22,1.64991840413625,0.185901134815824,1.31144577883366,1.36037362403605,1.52025370279654,1.64072102528589,1.77117081550771,1.96768160874408,2.03665298794614,2020-04-26
22,29,1.17292681542286,0.11079533999425,0.970166325745379,0.998295977191651,1.09616696690569,1.16866812147655,1.24485722124011,1.36188566193276,1.40229277778199,2020-05-03
29,36,0.944919232930333,0.087022160062026,0.783220545093303,0.807096401984475,0.88452821083931,0.94185023877844,1.00198270063941,1.09349264032651,1.12545198011592,2020-05-10
36,43,0.813489864787956,0.0879760509725337,0.650471353690783,0.674972961855542,0.752126501790401,0.81059062896411,0.870821892599995,0.963853244861525,0.994816361715208,2020-05-17
43,50,0.677922692859047,0.100091463682143,0.496541443589796,0.521864647242911,0.60849977201953,0.672616000616889,0.742613977726352,0.849896210981566,0.888016026963931,2020-05-24
50,57,0.886690002750934,0.149780573807032,0.617882803198464,0.654844660662383,0.780980653349571,0.878241458578021,0.98296334948144,1.14503292204192,1.20483087465687,2020-05-31
57,64,0.968432929873029,0.158883959853576,0.683023923238955,0.723491368395362,0.857114072529295,0.959717849641415,1.07008276970186,1.24341716756423,1.30386179484349,2020-06-07
64,71,0.971881859119508,0.16932711888487,0.667204409853212,0.710841306664922,0.852453410751609,0.962331227204699,1.08076269964199,1.26552055311214,1.32913374832163,2020-06-14
71,78,1.02324233170247,0.178507584769688,0.704417488759048,0.747762088145532,0.897966854497494,1.01234342368036,1.13720278021032,1.33418884908975,1.40424131410258,2020-06-21
78,85,0.914449293778427,0.169723321610195,0.612016487647969,0.655105348673954,0.795329458306865,0.904028208596112,1.02163839921071,1.20998962797509,1.27549353989471,2020-06-28
85,92,0.964902825462807,0.194698563878882,0.622514126246234,0.670011244046307,0.827375451433115,0.949906009427037,1.08943595000013,1.30430227366885,1.38066397446155,2020-07-05
92,99,1.35090850566862,0.224023995644399,0.946916998328264,1.00504235871617,1.19362264614846,1.33822210242275,1.49541998117919,1.73572263955873,1.82193893171392,2020-07-12
99,106,0.821188930901875,0.151097191144103,0.551897829297774,0.589097585834243,0.714645545156137,0.812657540520383,0.916928550530571,1.08419923858955,1.14364835589671,2020-07-19
106,113,0.53963275850975,0.167696833870501,0.266173563679902,0.298209065774857,0.418762983204567,0.521218648033965,0.640668771951365,0.844783543583328,0.91714256296687,2020-07-26
113,120,1.35790879033284,0.383405782637919,0.715871670511963,0.796159837256843,1.08539719096996,1.31915897584469,1.59125686241406,2.05345498195367,2.2128666772962,2020-08-02
120,127,0.898953281212994,0.260702252404144,0.466017967333324,0.520495746369665,0.711870851813884,0.873117376019415,1.05813976729618,1.3672658305942,1.47677010233087,2020-08-09
134,141,0.816364620373946,0.894867453506728,0.0187168941071596,0.0381958482061697,0.215130354349138,0.526943019099486,1.09782819862464,2.56749964790781,3.26781870974877,2020-08-23
162,169,5.0211049484504,5.03409601921385,0.130263551334082,0.253887170130136,1.4572931711112,3.49026556142537,6.9152338930651,15.0531246109341,18.5226181609604,2020-09-20
197,204,5.03443621384132,5.07224471366414,0.121548380459154,0.25558112289078,1.43560333275302,3.47914926682688,6.96302350552395,15.1103466352589,18.639661424367,2020-10-25
218,225,4.99099228671751,5.0093738021773,0.121000885233017,0.250088165826438,1.44202082781809,3.46294980592238,6.89054163182639,14.8863914612158,18.4237185173653,2020-11-15
246,253,4.98681465045257,4.96791303679447,0.12347467819487,0.254140240143509,1.45052447842209,3.48013762311988,6.87758813898791,15.0594901477059,18.2766763764485,2020-12-13
267,274,5.03438901648444,5.05696254378007,0.122521355493885,0.252561932423528,1.43513065148173,3.48997721958162,6.95469535085301,15.1946129582933,18.7663822090058,2021-01-03
274,281,3.63087134547972,1.53558151549979,1.36795124305666,1.59572031939536,2.52962414483469,3.38974189927545,4.46766425925255,6.47897256205241,7.29404884105055,2021-01-10
281,288,1.19851656316312,0.404098002574238,0.546297760606655,0.620995686107705,0.906933153108783,1.15176656147815,1.44052214630724,1.94158506108132,2.12096075355148,2021-01-17
288,295,1.09697971726267,0.365737879845169,0.500189891123829,0.57455207239226,0.833062698818004,1.05673363621926,1.31792650043292,1.76365940054675,1.92459629215129,2021-01-24
302,309,1.36423218806735,0.710046521315575,0.36239644911042,0.454666783468151,0.846922265776782,1.23963799343672,1.74518146446782,2.70275727555442,3.08979882829757,2021-02-07
309,316,1.24657637783407,0.480535837788059,0.493536523996306,0.576603474690984,0.89755467601836,1.18327561951223,1.52755556613214,2.12794181506345,2.34780489483762,2021-02-14
316,323,1.28690278583018,0.487810844885061,0.510074238822361,0.601380675406126,0.933418208694025,1.22412114698929,1.57315860577901,2.1824193619826,2.39835406458382,2021-02-21
323,330,0.702377838351244,0.315144637689455,0.22883797017898,0.276431567885183,0.473989581839578,0.656482313736017,0.879894513603729,1.2854810788793,1.43974605174636,2021-02-28
330,337,0.532215659256745,0.554811436101085,0.0133746740303965,0.0267805456654745,0.147572973854687,0.360182639379723,0.72894956695139,1.63114498074465,2.02934248896718,2021-03-07
337,344,11.4040195079105,7.11464397348747,2.10901147284473,2.83176247766693,6.22645045529096,9.91709097158871,14.9717617233933,24.905461680608,29.0386039408444,2021-03-14
344,351,1.04964755341631,0.609038649875723,0.217521416108522,0.283701872660711,0.60191554462662,0.934660897918463,1.37516318659923,2.20887005175404,2.54353920533728,2021-03-21
358,365,4.76052255875575,4.76419364782963,0.127171160306079,0.255945835754173,1.37064355080591,3.29716528140178,6.57122033012673,14.3063254512176,17.5651931118733,2021-04-04
365,372,4.98503825696287,4.99218657948303,0.129018285118896,0.255106813892602,1.42514726595987,3.46809472672627,6.91262653394728,14.9059343913063,18.4568065268569,2021-04-11
379,386,5.0027700174473,5.01848893167932,0.131884348652073,0.258961774532894,1.42019205838387,3.45715356792399,6.93648614367715,14.9836488365423,18.4740085150548,2021-04-25
386,393,4.99681863627518,4.99790321863833,0.129285330600026,0.260469609604114,1.45126961830697,3.45214549195768,6.9200082777464,15.0369170360767,18.6456464171653,2021-05-02
393,400,5.00282732011551,4.99630612853257,0.132879587608668,0.264160806264302,1.45405301378029,3.45226707695115,6.91464611250825,14.8999351690894,18.4443832854111,2021-05-09
400,407,4.94902638121447,4.91940549244042,0.122190327299075,0.250971194167264,1.42984936579619,3.44404449350074,6.89545040561931,14.698363426198,18.0997368383312,2021-05-16
407,414,4.97717397398155,4.99341463834803,0.121461162180935,0.254291516852488,1.41580628585107,3.43679753721166,6.9159849789293,14.8161139955183,18.454530759293,2021-05-23
414,421,5.03084862964696,4.98401771126809,0.126795636783502,0.256692150482613,1.45295910729906,3.51140518659312,7.00005970781837,14.9699385864906,18.4210432994012,2021-05-30
421,428,5.0098293236642,5.01212268457714,0.121804332711086,0.250679276903531,1.43670151952183,3.47569355044669,6.9456434759423,15.0090919578509,18.5822365069839,2021-06-06
428,435,5.02892299235031,5.02459678953803,0.123493580322382,0.253195483023849,1.45245817265175,3.48434671285695,6.98268525942678,15.1383138279568,18.6451598918475,2021-06-13
435,442,5.01630446907679,4.99231773826635,0.13218794765012,0.261625700064735,1.44582417615795,3.48869031577709,6.95013975862068,15.0217538367127,18.4391058986042,2021-06-20
