"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40076517569334,0.212320554167664,1.02055794335335,1.07350031024801,1.25163661054004,1.38839879207629,1.5371800191389,1.77077496256313,1.84693028410006,2020-04-19
92,99,1.62206284232741,0.181926406270498,1.28879121661883,1.33538752184015,1.49520571770539,1.6146645406419,1.73966274869607,1.9349943751153,2.00127293915659,2020-04-26
99,106,1.15753612909076,0.107435279848088,0.958743531406885,0.98809704998797,1.08349972678919,1.15323850115662,1.22659606608813,1.34178108016969,1.38048134992463,2020-05-03
106,113,0.934938943217385,0.0863777621319036,0.773135547723957,0.79861952101811,0.875045205524388,0.932171694295674,0.991889929315715,1.08153542795562,1.11111916697868,2020-05-10
113,120,0.820279132497593,0.087788518038471,0.657524690485499,0.682023809211679,0.759752186098617,0.816984085635897,0.876892725885236,0.970438295926515,1.00344452172351,2020-05-17
120,127,0.67791855141322,0.0989631245890442,0.498131692148751,0.524277495629685,0.608639467750165,0.673347002116511,0.741536520179964,0.848000485012915,0.886471974071235,2020-05-24
127,134,0.881595332577043,0.149994104791356,0.614093300662228,0.650319139319641,0.775614891959393,0.873551798883842,0.976771092849593,1.14283471236795,1.19948617061449,2020-05-31
134,141,0.984357233016944,0.159669545127335,0.697499775395045,0.738400543225508,0.872379818112741,0.975349868530908,1.08680087430762,1.26187671816991,1.32191454778817,2020-06-07
141,148,0.950912499865273,0.165849531152792,0.655097372908719,0.69540086517772,0.8350354607958,0.940944056996954,1.05598556692248,1.23891865964061,1.30359121395124,2020-06-14
148,155,1.02231971140904,0.178164607011047,0.702669773632511,0.748036623012616,0.897785114544357,1.01183285554718,1.13557832001933,1.3319306388694,1.40399210927408,2020-06-21
155,162,0.965664332257047,0.173417955912731,0.656854121478925,0.699219479527464,0.843171795479739,0.955766414469776,1.07671126958069,1.26808094704614,1.33367222861305,2020-06-28
162,169,1.02700420301947,0.190972095638764,0.689400058702935,0.733814067309488,0.892483505835845,1.01574560190338,1.14869933778554,1.35884747494326,1.43411968752368,2020-07-05
169,176,1.2338697260615,0.198465155932978,0.878656273577757,0.927349963888767,1.09428278546754,1.22238999922876,1.36155632030454,1.5798140417732,1.65468939604,2020-07-12
176,183,0.808446380896353,0.145656526671663,0.550630457193051,0.585988376360248,0.706325657695671,0.798805793535845,0.901320209468517,1.06396206785046,1.119592440023,2020-07-19
183,190,0.588349915580462,0.168679140872162,0.307101576070856,0.344284732410274,0.467940069771178,0.57088975475052,0.690217624678291,0.892781751273921,0.96542636408228,2020-07-26
190,197,1.24585049818333,0.336821441047574,0.676568992354317,0.7482938250777,1.00576553339635,1.21542909969865,1.45411672282448,1.84875324362148,1.98804440110816,2020-08-02
197,204,0.856323073986562,0.247405953196692,0.44027520949753,0.491681094255309,0.680241892646925,0.833182338723691,1.00822969478027,1.29745624992968,1.40061470575066,2020-08-09
211,218,0.811642928241529,0.879911563913874,0.0185212491518168,0.0377858544287488,0.217805650576094,0.532772957626643,1.10436654229013,2.53063493628949,3.20037410105147,2020-08-23
232,239,5.03008200322223,5.05058927979407,0.132891419384542,0.262778296642297,1.4539427505168,3.47973724380116,6.93626867310306,15.0473149439682,18.6779058758733,2020-09-13
239,246,4.99631423902623,4.95732674253784,0.119612676475625,0.242668598944571,1.43667328092345,3.48370608509249,6.9624706106391,14.9398553888529,18.275609195652,2020-09-20
274,281,10.0319810931608,7.0852149433396,1.21138026980246,1.77497532435337,4.8373785534243,8.42474037849416,13.5222551134139,23.724894680892,27.7957462045501,2020-10-25
295,302,4.90816637540578,4.93276911259269,0.126015116535835,0.254972757291621,1.40987816255893,3.40982943050859,6.77496100002778,14.7281594732476,18.0597791051024,2020-11-15
302,309,5.01817467989876,5.0409046825026,0.125946062118358,0.254072447218591,1.43524620131717,3.45474904786683,6.931471698531,15.1207040322037,18.4657905645833,2020-11-22
309,316,4.99406210172851,4.9833013719292,0.125289086727671,0.252652958343225,1.44968024292877,3.48785790784784,6.92324231010265,14.9397679641869,18.4350758557486,2020-11-29
323,330,4.98046179957504,4.95003706634145,0.129713804950387,0.256845342346681,1.44091543586518,3.47613983012678,6.91018818483778,14.9891661049706,18.3142070643045,2020-12-13
344,351,9.92805726205832,7.01962801401483,1.18066241863871,1.75170568945625,4.79180853331461,8.30907519998479,13.4152555975436,23.4984794512892,27.5968829937612,2021-01-03
351,358,2.45302855272328,0.868318815888944,1.07586817954342,1.23318045479512,1.83132566097125,2.34505369639528,2.95233161203348,4.04069298711124,4.44376211970682,2021-01-10
358,365,1.12971575698395,0.375863100424997,0.51859078489265,0.590773557921421,0.857328997731827,1.09067647413684,1.35536643000736,1.80856978121081,1.98093007973236,2021-01-17
365,372,1.09857538346628,0.36575111555232,0.500695279887878,0.572971765149675,0.834371543963781,1.05793284036833,1.31823476735693,1.76674377757464,1.9226093218806,2021-01-24
372,379,0.859655440424086,0.324528526119484,0.344356027404061,0.403907954507438,0.624683870664162,0.818919200632623,1.05154845135597,1.45384201498844,1.60552759956327,2021-01-31
379,386,0.811203540932783,0.484514820304572,0.161269111210655,0.213077737399623,0.457229658106986,0.715267084748505,1.06188875741073,1.73561160596438,2.00379179790904,2021-02-07
386,393,1.17447147079617,0.528497762954828,0.37830889623185,0.461919354031997,0.789734941676072,1.09659032633747,1.47148847927277,2.15177171862278,2.40461170966057,2021-02-14
393,400,1.92852190442653,0.729974371190681,0.777354081620248,0.905770633588172,1.3923335896683,1.84145282027957,2.36195997454664,3.25964548353027,3.5743056701808,2021-02-21
400,407,0.817630812411944,0.335620578279997,0.296049942520712,0.354991497067194,0.574591618056364,0.770759238185623,1.01170426923283,1.43599963341242,1.59596260466761,2021-02-28
407,414,0.369597220485797,0.38326040554963,0.00948693518304721,0.018631042671323,0.103590576609183,0.251580060502017,0.504292284656146,1.12537348037373,1.39835797033038,2021-03-07
414,421,10.5618999330702,6.78841989174943,1.86207076652833,2.52289980943254,5.62678696665337,9.09602877369306,13.874899641042,23.7027107429822,27.7074244734794,2021-03-14
421,428,1.04626209152343,0.607960038174819,0.219803881618521,0.287778261392581,0.60006608315369,0.929353541323383,1.36658490947557,2.20386056025113,2.54460782548003,2021-03-21
428,435,1.45518493881805,1.55836566221091,0.035727423147656,0.0723707151178439,0.39149517074595,0.95703139185669,1.97364911056053,4.534755650121,5.68743661903213,2021-03-28
435,442,4.77919970530568,4.84003108420176,0.116500868281907,0.240362314462218,1.35019332997228,3.27494329517849,6.61086818388098,14.471529683709,17.8421000580785,2021-04-04
442,449,5.00595296087273,5.04417707152657,0.12170059784378,0.253117281580231,1.41760300522514,3.44477235123087,6.94746357313862,15.1325238842874,18.5734044504075,2021-04-11
456,463,4.98684525090079,5.00172642111087,0.129199827768023,0.256642835860214,1.43891468489684,3.42109643089639,6.91861959326522,14.953138762839,18.5725795576092,2021-04-25
463,470,5.00093276222933,5.01661109766276,0.120678026749985,0.253541324070931,1.43384014894932,3.46798871764019,6.93135828468905,14.9546506671588,18.5633415190795,2021-05-02
470,477,5.00344763170796,5.01420845027616,0.132255532593201,0.261129531987623,1.422066126466,3.46652688843225,6.92021976246777,15.099615237361,18.522959582455,2021-05-09
484,491,4.99588362722897,5.02774343236583,0.12095590652517,0.253255653154157,1.42544000067612,3.42270036746691,6.87500326808379,15.0994215513338,18.4484930236379,2021-05-23
491,498,4.99106271893567,4.97709177141583,0.120931009690937,0.246985236138242,1.43326114694141,3.47463781751523,6.94001462408371,14.9066336968737,18.3644929999093,2021-05-30
505,512,5.00696998812716,4.95402709472029,0.124029162751208,0.25118618998582,1.45975041267473,3.46793292495758,6.96347311177595,14.9475598193433,18.3610170727222,2021-06-13
526,533,5.01708527369891,4.988805047519,0.12500367844944,0.255861090581881,1.42919009479232,3.49310949538811,6.99759374042421,14.9421269100624,18.4787121447836,2021-07-04
617,624,5.01461271203428,4.99603230931472,0.132288032427831,0.265807792533835,1.45592658204787,3.47346099746854,6.94763079559497,14.9589067353691,18.5984529173637,2021-10-03
680,687,5.02941660539259,5.0361612893393,0.130919142767573,0.26154121344983,1.44802320484122,3.48498746096119,6.93526466625966,15.1237591481785,18.656096796876,2021-12-05
694,701,5.01876100118816,5.02835289164988,0.124541170204294,0.256847765174952,1.45992941741991,3.47911484533227,6.91783682610277,15.0610301591986,18.6699078704001,2021-12-19
701,708,5.03912741156584,5.06553790852081,0.125911079658539,0.264334201529885,1.46642061932441,3.48192718139781,6.94272588953578,15.1677398453756,18.6952679338558,2021-12-26
708,715,4.95983915702321,4.9920140691482,0.128052973190281,0.26335315071845,1.4194228968576,3.43975058734602,6.86185770510649,14.9022882401409,18.3421099575615,2022-01-02
715,722,4.97184129251315,5.01552453607576,0.128398647636462,0.256467118689814,1.41505110530334,3.42495664093465,6.88607389777075,14.9003862280767,18.3699156890593,2022-01-09
722,729,5.04187686836659,5.00118755058908,0.126261130920431,0.257561294163716,1.44851107049693,3.49580662340216,7.04142177347802,15.0495558893677,18.4010429104704,2022-01-16
729,736,4.98199556833619,4.95176114346676,0.125870518918905,0.261717131785906,1.43748553626603,3.46605796608986,6.96695456911877,14.7052406832924,18.2051626902405,2022-01-23
736,743,5.02479075440167,4.99198080355813,0.12507036084789,0.260642728280954,1.45228939512967,3.50089029143018,6.99158811685261,15.0109924630869,18.3711433771122,2022-01-30
743,750,5.00791018562043,4.99473801500442,0.129218291432229,0.266595463409544,1.46704099514279,3.47333076902368,6.90907001810606,14.9620777924276,18.5118506609515,2022-02-06
750,757,4.99869916943945,5.000150865221,0.126766286883629,0.259113511352161,1.44589377378387,3.47032355632396,6.91694818021039,14.9195658983073,18.4992618887416,2022-02-13
757,764,5.05985655278038,5.05223352723377,0.133264185421887,0.264349671690103,1.46186400207937,3.52610528154472,7.02024578875806,15.1191804039813,18.5722416973772,2022-02-20
