"estimativa","ic.inf","ic.sup","data"
1.37984818776589,0.794934700246549,3.92425948099892,2020-04-26
1.47339385256985,0.925831237062037,3.19565630055425,2020-04-27
1.76907770148853,1.13855585709862,3.68092211321813,2020-04-28
2.03685871755576,1.33771926950977,4.06157226263908,2020-04-29
2.69618640677918,1.70194958229512,6.21374890043507,2020-04-30
4.10844090002908,2.30532281156676,17.6816870067169,2020-05-01
5.95749899078205,2.91180912037569,-178.240917600021,2020-05-02
9.3667863368912,3.6768095962872,-17.4656945949465,2020-05-03
11.0715622764876,4.008444608518,-14.7305098772894,2020-05-04
12.9997557303703,4.31810692002566,-12.9915251341769,2020-05-05
14.5009653560936,4.55481643243471,-12.3489157782464,2020-05-06
11.4337989333923,4.28437683890661,-17.3260418865799,2020-05-07
9.09985377715899,3.98400053068376,-32.9831949268308,2020-05-09
8.61047950828882,3.95719730480438,-51.1853202915517,2020-05-11
10.7012343135064,4.43399178187216,-26.3417723079102,2020-05-12
14.8736032072145,5.12901431347884,-16.653283459296,2020-05-13
16.3707649562461,5.39011209425401,-15.8821883121419,2020-05-14
12.6450318745772,4.98896311702824,-23.9261333665651,2020-05-15
12.4165684318038,5.02208548967788,-26.6124129884599,2020-05-18
15.9826817852206,5.6053446491442,-18.8973460194803,2020-05-19
23.9433917366463,6.43529915968418,-13.958975868003,2020-05-20
37.077759353026,7.20792608273427,-11.8126080917317,2020-05-22
34.8646639114436,7.17238010230073,-12.2081138899481,2020-05-23
35.5045996891902,7.25161407919843,-12.2807114011368,2020-05-25
29.5383508643597,7.02652486085061,-13.4329804781106,2020-05-27
30.2316596434263,7.12834143898856,-13.5187833324951,2020-05-28
30.8382988648031,7.21655913474175,-13.5936399806852,2020-05-30
35.9388396415864,7.52343354161732,-12.9634317502185,2020-06-04
42.8547426856591,7.85738284247598,-12.4231863018776,2020-06-05
40.1973573701453,7.81338227607131,-12.8006615992557,2020-06-07
48.13789750698,8.1176164285235,-12.2622865636561,2020-06-08
59.6071647983298,8.43785164585378,-11.7801914720411,2020-06-09
108.406298533817,9.05658984262889,-10.8780337969641,2020-06-10
181.603414875537,9.3957562535472,-10.4827679258528,2020-06-11
273.099226794606,9.5736425686467,-10.2971122790344,2020-06-12
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-13
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-14
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-15
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-16
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-17
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-18
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-19
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-20
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-21
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-22
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-23
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-24
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-25
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-26
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-27
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-28
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-29
-1938804320016231,9.9348457260516,-9.93484572605162,2020-06-30
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-01
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-02
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-03
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-04
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-05
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-06
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-07
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-08
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-09
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-10
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-11
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-12
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-13
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-14
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-15
-1938804320016231,9.9348457260516,-9.93484572605162,2020-07-16
