"estimativa","ic.inf","ic.sup","data"
1.50449045112151,0.954969279282752,3.18221337791754,2020-04-04
2.37301098558515,1.40089659409907,7.02066033818026,2020-04-05
3.06292825298815,1.72951287966829,12.0770910965726,2020-04-06
3.96320045760596,2.09233039151269,31.4325465588153,2020-04-07
5.09367267181682,2.49526795740956,-208.288385813972,2020-04-08
4.68543277796317,2.47762593592404,37.9449002907711,2020-04-09
3.75030540240694,2.26620641989249,10.4967267264342,2020-04-10
3.79891873330986,2.35674103611529,9.53443736406348,2020-04-11
4.3153743394427,2.63413446849085,11.6451136686596,2020-04-12
4.75507787755667,2.88720839457305,13.187919467062,2020-04-13
6.00400298372563,3.41290283360073,24.2747068844117,2020-04-14
5.60575614852145,3.35821523535751,16.6561078142102,2020-04-15
6.36410710928774,3.70751449791804,22.0472108205036,2020-04-16
7.37919035988151,4.12923482613414,33.9080402437519,2020-04-17
7.33400044498443,4.19920594688463,28.4543838204505,2020-04-18
9.22663869720031,4.86011527115861,87.4739754361378,2020-04-19
6.450750551409,4.03927302137664,15.8685002520765,2020-04-20
6.03778997069693,3.94454044931203,12.7783460507234,2020-04-21
5.90175822637163,3.95734156583739,11.5381118633679,2020-04-22
5.93603687236175,4.04400130759566,11.1018450262506,2020-04-23
6.64979096382923,4.4594567984781,13.0112287442199,2020-04-24
6.62446178021363,4.51660226793288,12.3740025198373,2020-04-25
7.07439590924922,4.80064220665291,13.3930517627598,2020-04-26
7.28233151518807,4.97553484271523,13.5347892630151,2020-04-27
7.98528156507619,5.37711908780398,15.4610511212324,2020-04-28
8.66049596945912,5.75016103523199,17.4859632617447,2020-04-29
10.2560251209181,6.50455152290545,24.1565222790866,2020-04-30
11.9415573214068,7.24233150208423,33.8892152995378,2020-05-01
12.7891785162036,7.63264651105435,39.2824044803011,2020-05-02
14.6242617447826,8.33655642899475,59.2380463606792,2020-05-03
17.6299074273242,9.3333907511255,157.198551657463,2020-05-04
16.1540414635729,8.99817034471042,78.5131479670446,2020-05-05
16.6812211583185,9.2404931281126,85.221910286975,2020-05-06
18.6828281863294,9.90203465625518,163.639161672292,2020-05-07
24.7295339463114,11.4781025857598,-161.010974625154,2020-05-08
37.4838063749216,13.7626959176763,-51.8663956267772,2020-05-09
22.6957667766729,11.1854075046435,-804.944257141113,2020-05-10
19.9961116961738,10.5583357429963,186.945751299838,2020-05-11
20.1788163771201,10.6857419392006,179.495221968085,2020-05-12
23.9978864557838,11.7595407525123,-600.951751988929,2020-05-13
36.5724359455025,14.2667989223831,-64.9941785340249,2020-05-14
30.141630889429,13.2532252684255,-110.190176029251,2020-05-15
32.0323039347563,13.689867056257,-94.4554393493914,2020-05-16
