"estimativa","ic.inf","ic.sup","data"
1.50449045112151,0.954969279282752,3.18221337791754,2020-04-04
2.37301098558515,1.40089659409907,7.02066033818026,2020-04-05
3.06292825298815,1.72951287966829,12.0770910965726,2020-04-06
3.96320045760596,2.09233039151269,31.4325465588153,2020-04-07
5.09367267181682,2.49526795740956,-208.288385813972,2020-04-08
4.68543277796317,2.47762593592404,37.9449002907711,2020-04-09
3.87915542630168,2.31085106472614,11.6292941141497,2020-04-10
3.84206116977582,2.37098346687674,9.85174758021176,2020-04-11
4.29239313535117,2.62264821547119,11.5322067330241,2020-04-12
4.66048633115063,2.84882673808122,12.5411561186709,2020-04-13
5.78196715517211,3.33604534122332,21.1489542655324,2020-04-14
5.60575614852145,3.35821523535751,16.6561078142102,2020-04-15
6.36410710928774,3.70751449791804,22.0472108205036,2020-04-16
7.18381142794154,4.06910799048994,30.0300472385338,2020-04-17
7.08215847075184,4.11891101265539,24.8652300042775,2020-04-18
8.87367409079477,4.76727750465842,62.2620924720577,2020-04-19
6.37903638592714,4.01697503860323,15.3537062944558,2020-04-20
6.09539869308133,3.9758276044323,12.9681833287382,2020-04-21
5.95228374072485,3.9857960347498,11.6838087961165,2020-04-22
5.98160605014816,4.07023509664641,11.2238993832283,2020-04-23
6.69471914677525,4.48473402086058,13.1410100904599,2020-04-24
6.66518772263588,4.54005008986861,12.4829049514223,2020-04-25
7.04135458841201,4.79036446794167,13.2371815869418,2020-04-26
7.21872021224813,4.95100156022767,13.2787485356812,2020-04-27
7.91799547906519,5.35266827387154,15.1612174571191,2020-04-28
8.6348101686646,5.74606686200293,17.3157104341475,2020-04-29
10.3367818741622,6.54646865369328,24.4764616780273,2020-04-30
12.029424611776,7.28518732580328,34.369791773728,2020-05-01
12.8781558543191,7.67508750492385,39.8415080024658,2020-05-02
14.7212991450878,8.3800143707429,60.2386003038928,2020-05-03
18.0216399718785,9.45509039102614,189.64872219842,2020-05-04
16.5830878032392,9.13995732532106,88.8447683835816,2020-05-05
17.1085694865624,9.37904715693472,96.7467597667479,2020-05-06
19.0346163493144,10.0081813425621,192.213169121703,2020-05-07
24.7968526361255,11.5009888598402,-159.817235206751,2020-05-08
37.5828420345785,13.7875575254582,-51.8403026193854,2020-05-09
22.754037920408,11.2068566419824,-770.963191297178,2020-05-10
20.046004298728,10.5784779418134,189.381815552245,2020-05-11
20.2276544554889,10.7055351882247,181.662726006008,2020-05-12
24.0542602090617,11.7801326446711,-584.504465175506,2020-05-13
36.6559606232067,14.2894507364874,-64.9368178878599,2020-05-14
30.2089421189325,13.2745380880419,-109.865557332098,2020-05-15
32.1023329766197,13.7112337103634,-94.2553894859384,2020-05-16
