"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36488957587375,0.204916437354122,0.993441311808473,1.04680363076428,1.22188651136466,1.35476724070524,1.49639631033318,1.718299732388,1.79560973295349,2020-04-19
92,99,1.65187212096874,0.183655120645234,1.31346934538503,1.36305533167163,1.52316509028964,1.6445765835389,1.77111331437756,1.96614869902964,2.03375276536736,2020-04-26
99,106,1.16168566283426,0.109134927541947,0.960540406810566,0.989440715557265,1.08622938027455,1.1575820324213,1.23192072218813,1.34805559976869,1.38896710917511,2020-05-03
106,113,0.94203019980603,0.086250539585768,0.781089536432088,0.804583563570501,0.882881803981468,0.938999392854103,0.998483842080216,1.0885189032372,1.11892079861933,2020-05-10
113,120,0.811248680435773,0.0869725351411886,0.648947608354675,0.672766146549403,0.750759189038384,0.808389042425516,0.868517941870744,0.958900326926485,0.988248322773313,2020-05-17
120,127,0.674642318333284,0.0984245211506717,0.495195845422676,0.5212830102462,0.606123382493511,0.669806149007675,0.73868177154841,0.842877388112806,0.88008165283688,2020-05-24
127,134,0.891656072514464,0.148287802204014,0.624434122514416,0.662138440063051,0.78746052483918,0.883419335130599,0.98705078697244,1.14765966656133,1.20444458496705,2020-05-31
134,141,0.969277297855814,0.156660219494472,0.686390167409897,0.725745015417737,0.859934772507062,0.96085336301267,1.06957821396876,1.23947091793861,1.29948629558619,2020-06-07
141,148,0.947591629789632,0.164749402061377,0.652023971675557,0.693789749442143,0.831762885779527,0.938375131850443,1.05296964927853,1.2330479230813,1.29547342711045,2020-06-14
148,155,1.02364045698147,0.178322927279437,0.706967609860437,0.750421875921891,0.89744052383167,1.01303664234738,1.1375822824536,1.3336215858545,1.4032757872766,2020-06-21
155,162,0.993297419221517,0.17561785613997,0.678763554035351,0.724080162262438,0.869800162739269,0.982864613091127,1.10575954348897,1.29847495516002,1.36582035463121,2020-06-28
162,169,1.01739183721762,0.183254077020633,0.69094159807565,0.735299249812002,0.888138073337484,1.00641794994835,1.13511399692412,1.33723101844723,1.40598154152532,2020-07-05
169,176,1.18825847515522,0.190466169001598,0.846431301096851,0.892370255525939,1.0548213367574,1.17870664803403,1.30993559517338,1.5174171090524,1.59117011778372,2020-07-12
176,183,0.809481461346577,0.145582579869235,0.550822493043714,0.586258656523195,0.70664556543952,0.800472422280384,0.901435722243671,1.06275988614114,1.119062990881,2020-07-19
183,190,0.585869733469361,0.167616209551805,0.305598463949964,0.341080098041104,0.465151292964631,0.570021292937775,0.687947291904219,0.884552273800189,0.958950177727845,2020-07-26
190,197,1.24676702429022,0.33888829391347,0.672234375158864,0.749207561089586,1.00426884731057,1.21544804206727,1.45523662724304,1.85064045113988,1.99424184412928,2020-08-02
197,204,0.856276908764297,0.245861096287367,0.44055344843468,0.493842734081334,0.680759299155049,0.833593085188911,1.00763047532287,1.29693762068379,1.39833580563109,2020-08-09
