"estimativa","ic.inf","ic.sup","data"
1.35978993172355,0.809306465313332,3.42530721284684,2020-04-26
1.48876535778543,0.956620942569007,3.04023603450466,2020-04-27
1.87157566237375,1.21281141639556,3.84350779551745,2020-04-28
2.1329672686406,1.40747734916811,4.21370509223009,2020-04-29
2.83857364014059,1.79116605516186,6.57524631389463,2020-04-30
4.46792664100509,2.46421726857594,22.3162588428741,2020-05-01
6.40712814973864,3.07578540349919,-89.7135863444501,2020-05-02
9.99832057430362,3.84890638300321,-17.0276668966846,2020-05-03
11.7658170447034,4.17893913913855,-14.60377953127,2020-05-04
12.4599484195393,4.34532016720902,-14.5194513948223,2020-05-05
13.1539759479982,4.50788765791773,-14.4676927383006,2020-05-06
10.8045033170953,4.27736117390216,-20.8687416339245,2020-05-07
11.0201304468296,4.38711226946885,-21.858591524216,2020-05-08
10.5623495883945,4.39291330952302,-26.5984739712944,2020-05-09
13.3482872541533,4.89455646971484,-18.5331716525659,2020-05-10
19.4744488715968,5.6360318803579,-13.4422428575612,2020-05-11
22.6047178722366,5.94117392991114,-12.5696139188227,2020-05-12
25.0374037505648,6.18526236500111,-12.2626834583101,2020-05-13
17.6319414783132,5.66306042334744,-15.9199378358673,2020-05-14
13.5703492510194,5.24136691041933,-23.2606363997991,2020-05-15
14.1254691864069,5.38953484763412,-22.9515005020692,2020-05-16
20.9164915388518,6.23484547291956,-15.4993407495059,2020-05-17
37.6554681360754,7.27492278622262,-11.8751480580889,2020-05-18
92.3249494328818,8.29877671456478,-10.1232176680723,2020-05-19
58.2207872706746,7.91297213929877,-10.8769532102933,2020-05-20
58.7406793035888,7.95309859185096,-10.9163821794838,2020-05-21
67.9253586720305,8.14396041991154,-10.7210199025453,2020-05-22
95.9293995003419,8.47397078299815,-10.2976518977474,2020-05-23
160.808851211963,8.81211017839077,-9.89968959538758,2020-05-24
241.907505372329,8.98991509544489,-9.71360612149896,2020-05-25
840708827926710,9.35119405442924,-9.35119405442923,2020-05-26
243.293804637332,9.01663036062765,-9.74031034483547,2020-05-27
162.657258405829,8.86545731398398,-9.95298037323387,2020-05-28
163.119360152206,8.87874686012345,-9.96625602995697,2020-05-29
245.373253431139,9.05656112016166,-9.78022477564991,2020-05-30
-3676035056829268,9.41783060778553,-9.41783060778553,2020-05-31
-3676035056829268,9.41783060778553,-9.41783060778553,2020-06-01
-3676035056829268,9.41783060778553,-9.41783060778553,2020-06-02
-3676035056829268,9.41783060778553,-9.41783060778553,2020-06-03
-3676035056829268,9.41783060778553,-9.41783060778553,2020-06-04
-3676035056829268,9.41783060778553,-9.41783060778553,2020-06-05
-3676035056829268,9.41783060778553,-9.41783060778553,2020-06-06
