"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40411712152844,0.212757135145447,1.02126932140033,1.07539363160769,1.25442244197961,1.39235557988503,1.5398512855781,1.77337818699606,1.85428435625053,2020-04-19
92,99,1.62404917858399,0.181214077076468,1.28960347013017,1.33992030223884,1.49846068559966,1.61649319269029,1.74034409526462,1.93561933082803,1.99931455298102,2020-04-26
99,106,1.16075387710958,0.108337534608396,0.95922624250168,0.990213807187391,1.08553828223261,1.15613960124016,1.23146845606528,1.34557604713703,1.38442508225835,2020-05-03
106,113,0.942828638350194,0.0861008305577396,0.78122689898623,0.805865304186437,0.883507279576526,0.940316681226433,0.999377688169018,1.08889095101947,1.12022550817239,2020-05-10
113,120,0.810548821261913,0.0870027176776162,0.648244198482334,0.672289775800758,0.750265333194434,0.80800330856128,0.867646495604178,0.958069360190745,0.989706772648012,2020-05-17
120,127,0.674513075599288,0.0984595281579463,0.496598834504938,0.522571186725475,0.605594466976292,0.669327862970871,0.737653744488321,0.845303901022252,0.881804346087726,2020-05-24
127,134,0.889550032353514,0.148159877134941,0.623906183171129,0.661999650175875,0.78620952834349,0.880927822556328,0.983848760002819,1.14656893801439,1.20201499575985,2020-05-31
134,141,0.967693895842473,0.156923988270361,0.685252793639753,0.724579468986222,0.857361273171273,0.95925711055242,1.06831887166896,1.24039304021509,1.29964054736788,2020-06-07
141,148,0.947554830720307,0.16544597775825,0.651672882642498,0.692927232537852,0.831626612085616,0.937495275629083,1.05275275330179,1.23603125890597,1.29875534330124,2020-06-14
148,155,1.02199140798426,0.178188654532915,0.70541326433475,0.748506572318624,0.896160952478744,1.01161398344055,1.13502168187252,1.33247067039392,1.4033221802046,2020-06-21
155,162,0.993256478421602,0.175130165033678,0.679996304635774,0.723013841392173,0.869246483378872,0.983022682551817,1.10510871672913,1.29936233530577,1.3627003289608,2020-06-28
162,169,1.01756020923842,0.181871904498535,0.693748088859796,0.739118768657635,0.889376085812878,1.00691150099438,1.13352585305829,1.33629320993074,1.40409558090805,2020-07-05
169,176,1.18959589224545,0.190287045189991,0.847592411403206,0.89443012349945,1.05521126742859,1.18031962652849,1.3120333749806,1.51974909773203,1.59054429356746,2020-07-12
176,183,0.809241176215097,0.145274185869387,0.550825920603344,0.586723910132232,0.706676999025051,0.800164884394284,0.902313337280975,1.06212131067605,1.11770257403441,2020-07-19
183,190,0.585288085640647,0.166841998535956,0.305885967737114,0.340364747807877,0.466045527240106,0.569706473505295,0.686706969203757,0.883410779707754,0.953575522233872,2020-07-26
190,197,1.24251142500263,0.337807407737798,0.673859912814336,0.746998072744989,1.00053455170938,1.21043335813731,1.4499088113863,1.84454452592598,1.98818871031611,2020-08-02
197,204,0.857542621852936,0.247135762864734,0.443767469509702,0.493811572308766,0.680440305576059,0.836091076570815,1.00855153432974,1.29771960854073,1.40555567890464,2020-08-09
211,218,0.7973480960663,0.86407840227413,0.0180121836471215,0.0364908861151334,0.211210584130152,0.524952489534518,1.0763245078844,2.47308914168494,3.13103592111128,2020-08-23
232,239,4.97105940318055,4.96798648803986,0.127282950548482,0.256191140356405,1.4089294223983,3.45899854250704,6.9044964323166,15.0234435540798,18.1831582569999,2020-09-13
239,246,5.04158274988035,5.0514309300395,0.131421622495785,0.260789086660556,1.43680347592029,3.51146293585775,7.00390927437176,15.0374367663875,18.4585727819926,2020-09-20
274,281,9.98656601602451,7.07741850107321,1.18739138127211,1.73327732718545,4.79504211576734,8.36590473477693,13.4561891656379,23.7069798260773,28.058404962384,2020-10-25
295,302,4.94179853645584,4.88677442266337,0.125345955343337,0.261261146045086,1.45975218364332,3.46684750458422,6.84119191892883,14.7639914147953,18.1956913948911,2020-11-15
302,309,5.01354186064252,4.99621182314232,0.127371187792947,0.256357908283061,1.4319542457383,3.47275436917781,6.96630594459106,15.1041996051554,18.2931424368246,2020-11-22
323,330,4.97419314528808,4.94420443058389,0.124407332584524,0.25202460980309,1.4247349374154,3.46265557399701,6.91597320878309,14.8462620998712,18.0710784200542,2020-12-13
344,351,10.0086901602351,7.06563779666888,1.24411134021474,1.77534814163795,4.82160093604868,8.41223915532635,13.467584431969,23.6297910732936,27.7404622565872,2021-01-03
351,358,2.46944171709235,0.883119320691986,1.08736343490883,1.23991745427536,1.83523076224802,2.35395719695833,2.97839081465877,4.10106313240346,4.51173528146955,2021-01-10
358,365,1.1311038206574,0.37824683236466,0.517326018498142,0.589483030373727,0.857707830059524,1.08779782716755,1.35748391889819,1.81736950059849,1.98815065858729,2021-01-17
365,372,1.09812141364268,0.367551522143434,0.498086854401626,0.56984608567889,0.832059936465462,1.05957228517961,1.31948734560043,1.76114445319819,1.92333240958692,2021-01-24
372,379,0.857366825727237,0.324779708485014,0.342592306554247,0.4000383764781,0.62250267000511,0.817397837863888,1.04797249769333,1.45357314701196,1.60548092929284,2021-01-31
379,386,1.02640939357081,0.52577222331934,0.274188082633609,0.341723205359839,0.644557912162078,0.936422609441077,1.30942053591368,2.01641426560604,2.28633273647578,2021-02-07
386,393,1.23842688427544,0.474441199204248,0.492278962251628,0.573115340649554,0.894778286314768,1.17843929319477,1.51653334226457,2.10307840187746,2.32169945434334,2021-02-14
393,400,1.28105079153856,0.482646329465658,0.517984136694297,0.608099791799633,0.930642289997486,1.21935602960056,1.5652248289754,2.16414008374036,2.38305711390076,2021-02-21
400,407,0.805275558273311,0.329280871274907,0.292444641349093,0.35047421802443,0.566237548361269,0.760985059118324,0.996836489761224,1.41234258779843,1.56392684983549,2021-02-28
407,414,0.364178310265353,0.375403994475949,0.00909524863634141,0.0185252396662335,0.1016545280637,0.245628500648526,0.500839323962563,1.10196493899342,1.38037183678468,2021-03-07
414,421,10.3774740846223,6.66232047836093,1.86615931780527,2.48771732660088,5.50867543101649,8.90431349756681,13.6880725125155,23.3318775877597,27.2173425029007,2021-03-14
421,428,1.05094118054199,0.609493162353907,0.217737469816807,0.284735458241275,0.606151885457635,0.934547353887975,1.37259807608472,2.21157380181502,2.5273295152047,2021-03-21
428,435,1.42077575391574,1.53486817317686,0.0325896478264797,0.0673508107981601,0.38116302254016,0.936899887571052,1.9340096347229,4.41686041698614,5.61134899750296,2021-03-28
435,442,4.70175306423669,4.69285533288952,0.118813037672804,0.239792607255065,1.34795239342766,3.25923402910543,6.53108089065134,14.1100950227802,17.3602257209985,2021-04-04
442,449,4.96584236661027,4.94879130264567,0.130979125221923,0.263983062006274,1.4377857986591,3.46461012152323,6.86224180691613,14.8407578840338,18.2377953656697,2021-04-11
456,463,5.02153416318705,5.04339846108652,0.12614822001069,0.250621371812118,1.43288212652252,3.4855817454827,6.961159524379,15.1034356016919,18.5796244832345,2021-04-25
463,470,4.98763058500644,4.96981556548452,0.128361220449778,0.253517054081994,1.43003478363219,3.45505717070974,6.96167632617776,14.9186047744378,18.2834555801447,2021-05-02
