"estimativa","ic.inf","ic.sup","data"
0.787646275082522,0.701015762216167,0.892349197569551,2020-04-26
1.04938734608654,0.952005512193231,1.16514695997276,2020-05-03
1.43456912330504,1.30477639150297,1.59004492926751,2020-05-10
2.10470635210193,1.88794640239197,2.37463040906102,2020-05-17
3.64692634633242,3.12067143917062,4.382111901647,2020-05-24
6.08042764947361,4.84056095346742,8.16613977802391,2020-05-31
9.5917162613594,6.94144070263927,15.4991987704723,2020-06-07
12.1643965303562,8.29012675810197,22.8106152121561,2020-06-14
13.1379433581024,8.81077494591269,25.7880505095907,2020-06-21
15.110347477785,9.74451850251054,33.5859082188986,2020-06-28
16.3839915034178,10.3439666494083,39.3268464919712,2020-07-05
15.8955968168574,10.2300778547269,35.5848918566893,2020-07-12
17.630073164824,11.0033594391114,44.2698485059329,2020-07-19
21.7478890244104,12.564641570422,80.6701877206222,2020-07-26
29.5672388814567,14.9372666067329,1405.98787009572,2020-08-02
50.1716308185111,18.9793653773625,-78.0230774188199,2020-08-09
67.8533401274793,21.13574887056,-56.0810084090428,2020-08-23
109.717524901912,24.0625506192994,-42.8711211011803,2020-08-30
264.920066527391,27.6861683279574,-35.0041698688021,2020-09-13
408.636412957099,28.7778479658643,-33.4968439463947,2020-09-20
483.564247961259,29.1132605290163,-33.0996988497777,2020-09-27
760.679246473424,29.7811899996802,-32.3118041553864,2020-10-04
2664.45768395327,30.650284382623,-31.3722142764882,2020-10-11
1512249466020049,31.0110824827749,-31.0110824827748,2020-10-18
666.980562346224,29.647711792527,-32.5413016457715,2020-10-25
445.115546714181,29.0189984575943,-33.3711588974994,2020-11-01
445.577645319795,29.0350416788737,-33.3871795736965,2020-11-08
669.060004857811,29.6959511909386,-32.5895205720701,2020-11-15
