"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.39054519451574,0.208932226020875,1.01302047958946,1.06630185277881,1.24511496022878,1.37867340569348,1.52266527384215,1.75266952566399,1.83109997539034,2020-04-19
64,71,1.62213550526278,0.180308576954193,1.29254801202731,1.33919315626405,1.49767382797231,1.61424134013385,1.7373082459001,1.93350267897117,1.99796035984453,2020-04-26
71,78,1.16480159501997,0.109125528365755,0.964600574504545,0.993768490087196,1.08974569529915,1.15968905993863,1.23486014487153,1.35249563726614,1.39290097249094,2020-05-03
78,85,0.93773285759571,0.0858057974637567,0.77813193154012,0.801678405973643,0.878286552014251,0.935213007532292,0.99404250580749,1.0824767725438,1.11248997319499,2020-05-10
85,92,0.81102759167932,0.0866640792350508,0.650870004920582,0.673979597276774,0.750830426041895,0.808419860782183,0.867824381436212,0.957569706352186,0.987828587288386,2020-05-17
92,99,0.676496640700601,0.0996282348333629,0.494639429689067,0.520585397725898,0.607075803271319,0.671138064686882,0.741320603320182,0.847004901334687,0.885154597818031,2020-05-24
99,106,0.890950009737504,0.148161064558453,0.624822077363934,0.661968151713341,0.78737405346463,0.882554369274196,0.984277543908722,1.14984551653661,1.20239908628372,2020-05-31
106,113,0.968093710256059,0.157242999317032,0.685870263351422,0.724498786462521,0.857714710378072,0.959120696922918,1.06970929675014,1.23909023568998,1.29956461019535,2020-06-07
113,120,0.94854230717891,0.165254665938047,0.653064130183856,0.693358557189951,0.831993498097075,0.939502483487938,1.05474428956789,1.23417656310563,1.29560186366637,2020-06-14
120,127,1.0212373994636,0.178773571296056,0.701598806977064,0.747315955458093,0.894755269211003,1.01100849144653,1.13505109078181,1.33339530572553,1.40108013156633,2020-06-21
127,134,0.993008054148224,0.176083742279005,0.679438400851675,0.721690443993471,0.86925494791224,0.98258253751886,1.10502914895495,1.30187691829029,1.36728552206532,2020-06-28
134,141,1.01801507760822,0.18219517974578,0.694518243719777,0.738668817382613,0.889654761064483,1.00680817041769,1.13418906488433,1.33598519038967,1.40417392584896,2020-07-05
141,148,1.18871343004485,0.190203971003349,0.845281742626529,0.893831443220341,1.05515454601682,1.17924260301116,1.31104489023706,1.51823634226485,1.59149318714789,2020-07-12
148,155,0.809515205423741,0.146403857772236,0.549534021228015,0.586066780198782,0.705822318136906,0.800238470975052,0.90284771770524,1.06453426140113,1.11990055593023,2020-07-19
155,162,0.587971183322454,0.167228771823262,0.308940568312559,0.344006871502082,0.468866215318276,0.571134657711888,0.689914128976326,0.888681147634879,0.96270354081411,2020-07-26
162,169,1.24231195178494,0.339438988350687,0.671429194221876,0.742093969337451,0.99975588444784,1.21002841741334,1.44926470745677,1.85497762814358,1.99149062508625,2020-08-02
169,176,0.856129004795765,0.247534861663554,0.44221183159124,0.49316759854552,0.679440486792206,0.832605719608861,1.00798486313069,1.29904543130234,1.40328759550351,2020-08-09
183,190,0.795410777984371,0.860425112482784,0.0187483674224008,0.0375858549766929,0.209679138848018,0.520395907741283,1.07967987358037,2.47264634868123,3.1306217930452,2020-08-23
190,197,4.48443778609488,4.59843205342889,0.104571950097846,0.220412225565427,1.25552616770889,3.0524648225261,6.15066244970282,13.6956551382664,16.9503999003015,2020-08-30
204,211,5.01772073579751,5.03134258019334,0.127483818101692,0.252642081468628,1.45324624100576,3.48246403601701,6.93428446572366,14.9936258383664,18.5839264114869,2020-09-13
211,218,5.03358892761757,4.99747207389573,0.127337174556217,0.256917619313441,1.45029693152846,3.50897467662791,7.00106222418433,15.0442784897678,18.4881345276231,2020-09-20
218,225,4.99469613988451,4.99647518829015,0.135251375202587,0.262621378964129,1.44769372523065,3.42280169826217,6.93750848329737,15.1240923696709,18.5120432296034,2020-09-27
225,232,4.99703006710796,5.00218036352457,0.125448728356828,0.251457312793116,1.43799151057873,3.45986363836325,6.92814597599379,14.9447758917284,18.4102558558587,2020-10-04
232,239,5.001637436513,4.96564118150834,0.129137704973997,0.258296266813646,1.44784485595201,3.47419496189352,6.93389820292692,14.9694868084772,18.3925260693189,2020-10-11
239,246,5.0140751704293,5.04600179448258,0.127997108025712,0.256585708858519,1.43025104977851,3.47094604653777,6.94413613203361,15.1786889547207,18.6944433297124,2020-10-18
246,253,9.95327902724296,6.77121026655045,1.48718152905585,2.0966151585622,5.02598644499746,8.383458585275,13.1902639647568,23.1343947593693,27.1386275296792,2020-10-25
253,260,1.4909328565844,1.15595041762686,0.227640315944282,0.313591932732981,0.700450901179242,1.14931945185258,1.93016439017211,3.83474732619496,4.60641803324911,2020-11-01
260,267,2.05945181780851,2.55322888025097,0.0331230008832811,0.0652424133073332,0.406625236093499,1.13739620885901,2.73228211414927,7.17639732238805,9.25325431422128,2020-11-08
267,274,4.81825219052142,4.83179705232141,0.123855369349763,0.244219717859606,1.38308444911079,3.35488887552874,6.62838067600792,14.5361064491104,17.9053572743474,2020-11-15
