"estimativa","ic.inf","ic.sup","data"
1.50449045112151,0.954969279282752,3.18221337791754,2020-04-04
2.26182454416698,1.36295404941323,6.08006400463776,2020-04-05
2.86366216379775,1.67016454666589,9.25516791658461,2020-04-06
3.71323423200059,2.03374714927761,19.1617581538261,2020-04-07
4.92943835015843,2.4783365327057,181.031953995759,2020-04-08
4.89114950655363,2.56186294599455,46.6963412876238,2020-04-09
4.02249821232763,2.38007254613113,12.5030061373125,2020-04-10
3.96320045760566,2.43235541156719,10.4089797164936,2020-04-11
4.40727259757563,2.67990011474239,12.1054484819764,2020-04-12
4.76649174136341,2.90159091299902,13.0710087610943,2020-04-13
5.57188853984853,3.28215728567235,18.0453211957659,2020-04-14
5.2069917648252,3.22959978773622,13.2369831235041,2020-04-15
5.86069447660732,3.55625823919337,16.415985353236,2020-04-16
6.80974637782581,3.98119078137813,23.1627473027399,2020-04-17
7.40751271996862,4.26860992783172,27.5665168935528,2020-04-18
9.68257628458475,5.04299919311491,115.639769802079,2020-04-19
6.8048482512916,4.21157386714518,17.5554453855749,2020-04-20
6.3863545289089,4.120544593875,14.0927156792728,2020-04-21
6.10383076170139,4.07080719268007,12.1267668803402,2020-04-22
6.19099299127535,4.18125411443188,11.8641458657524,2020-04-23
6.86518797713897,4.57533600620182,13.6834936250536,2020-04-24
6.7081710872965,4.57325612491039,12.5346632177009,2020-04-25
6.93898397690117,4.75629807939178,12.7813409750076,2020-04-26
6.99737222615692,4.85984168184894,12.4553898062076,2020-04-27
7.76682400384883,5.30090913267489,14.4823564319669,2020-04-28
8.60480526976714,5.7541077731102,17.0071379514451,2020-04-29
10.4490018537152,6.61863387720919,24.7285866958114,2020-04-30
12.2930155798536,7.41324113017299,35.8460094994507,2020-05-01
13.1450787473271,7.80191962092429,41.562065307153,2020-05-02
15.0124040760647,8.50988226035111,63.353392806569,2020-05-03
18.3627464764545,9.59130125973006,212.25874334139,2020-05-04
16.6525290998386,9.19911300220747,87.2990617029752,2020-05-05
17.0595780183974,9.40301773283335,91.3833479670524,2020-05-06
19.227977170698,10.104100599816,196.343420535332,2020-05-07
24.5393897246496,11.501074202652,-184.823582929075,2020-05-08
36.7216361502698,13.7505583656852,-54.8334783206245,2020-05-09
22.4306552200296,11.1803367809681,-4137.39278606769,2020-05-10
19.8532715953957,10.570769399454,161.823096080814,2020-05-11
20.9032824489035,10.9408191116937,231.711590424304,2020-05-12
25.0951851546103,12.080048929231,-327.442634197589,2020-05-13
38.6722293440974,14.6622703843446,-60.7303033318438,2020-05-14
30.7070431207663,13.4317150717799,-107.582199857035,2020-05-15
31.660737028342,13.692129853919,-101.602006309435,2020-05-16
36.9258669334085,14.6700693303201,-71.5083428968106,2020-05-17
45.7811471112672,15.9794636773497,-52.9685957963816,2020-05-18
77.0941699824258,18.7263747682472,-36.4305604092293,2020-05-19
74.4050448832426,18.6257352761566,-37.3131797576896,2020-05-20
71.9688894264919,18.532869888413,-38.2276125881921,2020-05-21
75.8516662754918,18.8512339175946,-37.4939912462579,2020-05-22
76.4845624998513,18.9492795212035,-37.5730823937765,2020-05-23
98.4632933772261,20.1189442729021,-34.0302308114858,2020-05-24
74.626056618727,18.9597733439979,-38.5589598446375,2020-05-25
69.5249996068756,18.6756808944806,-40.3718330792471,2020-05-26
61.862957554304,18.1350530748319,-43.8556708261618,2020-05-27
61.4556623316735,18.1650869300587,-44.451019956236,2020-05-28
95.5099470599375,20.3874305420335,-35.5832561047211,2020-05-29
98.6801598611911,20.5826231156271,-35.3220504445553,2020-05-30
96.9673662017177,20.5755827045225,-35.7532341563279,2020-05-31
69.4377465487483,19.046077187543,-42.2069930869318,2020-06-01
59.287231867946,18.2482438569133,-47.493301117756,2020-06-02
65.9515597192425,18.8995462677316,-44.2928071262147,2020-06-03
93.4736210428862,20.713717817066,-37.2100278002531,2020-06-04
