"estimativa","ic.inf","ic.sup","data"
1.33202717522384,0.833563057499098,2.8674807054074,2020-04-04
1.82065582532932,1.13092116522029,4.23834113516126,2020-04-05
2.44384887262913,1.46386910120503,6.81125963851201,2020-04-06
3.27261218003424,1.83780460974708,13.5482157516425,2020-04-07
4.44687126795378,2.28905664554458,59.0135872530999,2020-04-08
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-09
3.68684668978085,2.22586528821742,10.3487519045192,2020-04-10
3.74507387708048,2.32147002265945,9.42208984508057,2020-04-11
4.27209079232444,2.60401331890927,11.5936738612015,2020-04-12
4.72144482947343,2.86175994926717,13.1942063926369,2020-04-13
5.35712623504274,3.17998918398651,16.6358239255042,2020-04-14
5.14475230681527,3.1823066935569,13.2194165429996,2020-04-15
5.87463189370116,3.53577700525875,17.0918895267266,2020-04-16
6.84413178553827,3.96354378686323,24.6311348101645,2020-04-17
7.34678856477803,4.21711081955687,28.0342743249289,2020-04-18
9.35691711483519,4.91266289791618,94.3128360295778,2020-04-19
6.59800881651756,4.10687102452751,16.623946055143,2020-04-20
6.21069492562837,4.02639921246312,13.4827148059231,2020-04-21
5.95228374072485,3.9857960347498,11.6838087961165,2020-04-22
6.12532189574614,4.13486314601779,11.7533772300632,2020-04-23
6.8460266200722,4.54961112540798,13.7611232777774,2020-04-24
6.68018386564215,4.54440598683375,12.5553237121071,2020-04-25
6.87091927792092,4.70870042993116,12.6618997681685,2020-04-26
6.79946779777128,4.74958785930616,11.9274201614367,2020-04-27
7.52904904995296,5.17545283978199,13.770656642633,2020-04-28
8.35557370743751,5.62814027616003,16.168364357541,2020-04-29
10.2035318883974,6.50444736504132,23.5872161158395,2020-04-30
12.1612221031817,7.34930993631639,35.1013490118559,2020-05-01
13.0116189818188,7.73859505034598,40.6935605754603,2020-05-02
14.8668529514368,8.44504262525525,61.7743165802026,2020-05-03
18.1921942293222,9.52329859831439,200.445462025801,2020-05-04
16.5049392733749,9.13564997187183,84.9274495228294,2020-05-05
16.9140576133574,9.34063985031019,88.9497154585104,2020-05-06
19.069151048736,10.0402771464305,187.57756875686,2020-05-07
24.3431476261083,11.4333707403118,-189.831680551265,2020-05-08
36.4367368218035,13.6770764710874,-54.9404274312198,2020-05-09
22.2615244474104,11.1170305681417,-13690.059155096,2020-05-10
19.7077787308464,10.5112765419249,156.53193761045,2020-05-11
20.7546796356351,10.881443922427,222.095076362624,2020-05-12
24.9218406762409,12.0181146467944,-341.784910611309,2020-05-13
38.4122627219135,14.5941687995646,-60.8486093873983,2020-05-14
30.5051107220805,13.3681083501804,-108.483425171164,2020-05-15
31.4568275945912,13.6288488119976,-102.336708156047,2020-05-16
36.6921859145048,14.6050876919638,-71.7232425093561,2020-05-17
45.496263632837,15.9122699249577,-52.9951977219955,2020-05-18
76.6215529752064,18.6549051322605,-36.3716506829147,2020-05-19
73.9529752700152,18.5548628948937,-37.256675911004,2020-05-20
71.5356549196548,18.4626010525815,-38.1736892250972,2020-05-21
75.3995973103772,18.7809753703956,-37.4374904799459,2020-05-22
76.0324938067487,18.879284465339,-37.5165900953413,2020-05-23
97.8856582494136,20.0477512264363,-33.9648498453357,2020-05-24
74.1928233407694,18.8906401801283,-38.5048778471998,2020-05-25
69.1250896791377,18.6074274089859,-40.3231927856376,2020-05-26
61.510490551922,18.0681346596717,-43.8194364421773,2020-05-27
61.1090695282658,18.0986143102976,-44.4164780686042,2020-05-28
94.9767446836773,20.3182628157526,-35.5208879310705,2020-05-29
98.1329266378971,20.5135377517736,-35.2591158840029,2020-05-30
96.4341641915501,20.506899397606,-35.6911311840119,2020-05-31
69.0596498536744,18.9798953611957,-42.1619878825185,2020-06-01
58.9672987330406,18.1837510130584,-47.4680015103727,2020-06-02
65.5990950396746,18.8344704232266,-44.2540333291522,2020-06-03
92.9785040535569,20.6465992709673,-37.1506737622469,2020-06-04
119.345597343498,21.7878100047348,-34.3238601188423,2020-06-05
116.487712426652,21.7402324804733,-34.6939547179795,2020-06-06
117.140096197328,21.8123969055697,-34.7621004237052,2020-06-07
121.362054489592,22.0046748214887,-34.5297694710983,2020-06-08
143.876103432061,22.7035876021949,-33.1773277098333,2020-06-09
84.5903759585132,20.5028812563785,-39.8032893220299,2020-06-10
67.1526347437994,19.3490016786267,-45.6809702228906,2020-06-11
67.720814181114,19.4542886076263,-45.7430005735648,2020-06-12
88.5730104501118,20.927699808011,-39.6871865352876,2020-06-13
