"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.39917827793479,0.210042668689485,1.02402133020167,1.07726078555072,1.25138461344705,1.38752696068613,1.53388016960294,1.76693902003074,1.84340185397986,2020-04-19
92,99,1.62015656232869,0.179306352292376,1.29137787109939,1.33697161289712,1.49591050728558,1.61258003356544,1.73665836969442,1.92693442331146,1.99134176537361,2020-04-26
99,106,1.1579610578628,0.107970629298462,0.95809838344118,0.987798274720138,1.08279934106844,1.15404434250998,1.2278751525747,1.34196875031158,1.38212236342761,2020-05-03
106,113,0.936058161734266,0.0864992701317484,0.774704563168623,0.798291209716946,0.876515336473291,0.934057309943044,0.992544842797005,1.08243855068195,1.11267191041086,2020-05-10
113,120,0.819773455147291,0.087739848495778,0.656545111960159,0.68044683423348,0.759258172058868,0.816200013612515,0.877094079631641,0.969574608806071,1.00169872839156,2020-05-17
120,127,0.677550962680838,0.0990114589947491,0.497369468598463,0.522397636664207,0.608705442157846,0.672991314321268,0.741402535391453,0.848227947266299,0.885519790231967,2020-05-24
127,134,0.880947030181746,0.149486045457691,0.613138529204915,0.651988667805307,0.776124544089511,0.871834752802878,0.976166515719381,1.14215708873692,1.19783497057443,2020-05-31
134,141,0.983634259171777,0.159401858727768,0.696605789924041,0.737197950182634,0.872766370279166,0.974954819744879,1.08510089545567,1.25920902215455,1.32055232867228,2020-06-07
141,148,0.950155238750772,0.165846292100029,0.654310523689153,0.695291576239597,0.833768066885299,0.940565359497077,1.05528845771543,1.24068968061427,1.3024468531001,2020-06-14
148,155,1.02352318060235,0.179147145329437,0.702474384941041,0.747436551746377,0.897327709788352,1.01273838817248,1.13854681976535,1.33241281066556,1.40247514963013,2020-06-21
155,162,0.964426643561568,0.172187293279292,0.657188666022502,0.698637729875998,0.842640576222689,0.954911903641439,1.07473671034768,1.26373671791517,1.33142394135698,2020-06-28
162,169,1.02663142146794,0.191199819898641,0.686133308778565,0.734204560677781,0.892095677699496,1.01495257796277,1.14912304916544,1.35992766092395,1.43519259454284,2020-07-05
169,176,1.23145615839198,0.199669609107255,0.868095289474456,0.921773650829027,1.09178038427311,1.22137491437171,1.35867589123082,1.5788203301451,1.64776174358765,2020-07-12
176,183,0.809911349301499,0.145492766319861,0.549654704418108,0.586359014136121,0.707545327269457,0.80142239138873,0.902913457417533,1.06298078583769,1.11766928976494,2020-07-19
183,190,0.588057029316991,0.167000098776512,0.309951425393446,0.343972016981131,0.469375668695289,0.57115875948351,0.688506525466562,0.889344504664115,0.958546986451382,2020-07-26
190,197,1.24389022500705,0.338167803179596,0.673783575262962,0.744507945370825,1.00114585030098,1.21283574868658,1.45448981731236,1.84441773219898,1.98913247431141,2020-08-02
197,204,0.85507783748099,0.248922995425341,0.440457344160751,0.49215719776239,0.677434510346271,0.83096320050046,1.00581641035197,1.30144187971955,1.40719851130683,2020-08-09
211,218,0.813735703871248,0.8822272636725,0.0193576023775658,0.0389454911082106,0.219186224360262,0.534574300020422,1.09970331892907,2.52535680483265,3.21899132329391,2020-08-23
232,239,4.97707363169319,5.00045482167073,0.129635247040631,0.255231332438956,1.41843557254584,3.44624875792438,6.8978067512039,14.9679787698151,18.4492518821717,2020-09-13
239,246,4.99795835293022,4.97541386800667,0.129451963881767,0.26237581382241,1.44588669072515,3.45613515139983,6.96951076342182,15.0192452170755,18.4754069078635,2020-09-20
