"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.72979528973871,0.35277251463672,1.11621723123749,1.19996717424909,1.47919608281937,1.70357278852732,1.95003574565335,2.35117377586367,2.49522328000104,2020-04-11
7,12,1.69024471294217,0.325466886003784,1.11925214575294,1.19860595759279,1.4611646276731,1.66660731346107,1.89418188743383,2.25841994653696,2.38886307889961,2020-04-12
8,13,1.89090409642547,0.325949309895623,1.31612895255633,1.39491143101016,1.66279605108533,1.86820369211376,2.09456414929184,2.46033042594012,2.59180832820637,2020-04-13
9,14,1.75787539957167,0.295658276699142,1.23132685080695,1.30686817178459,1.55193456054045,1.73985190753943,1.94494784312034,2.27143249004521,2.39141387693776,2020-04-14
10,15,1.70388995889439,0.275889190618424,1.21050441898515,1.28012318861297,1.51131084343905,1.68834010133341,1.87761969664499,2.18463810476416,2.29324594284643,2020-04-15
11,16,1.36322065210783,0.229894884728416,0.955993656170881,1.01282624172995,1.20144940746263,1.34785424808359,1.50760330291086,1.76579419492947,1.85358259981408,2020-04-16
12,17,1.3405517144991,0.214612038178161,0.956244776226325,1.0112285453331,1.19013263134491,1.32783215075342,1.47500238346728,1.71522292571965,1.79795147762292,2020-04-17
13,18,1.25923184031404,0.194544445490691,0.911697876947034,0.961220544661699,1.12184295556222,1.24758025915306,1.3840532919069,1.59609750767359,1.66900130128637,2020-04-18
14,19,1.02534522409727,0.168471531274049,0.724956888551101,0.766674677965098,0.907533250179665,1.01562830129884,1.13258424296789,1.31784716204041,1.38251271783516,2020-04-19
15,20,1.49006077295558,0.199757400666907,1.12700308993841,1.17796833480424,1.35216451707826,1.47993058617377,1.61780099068523,1.83448563535126,1.9105685110254,2020-04-20
16,21,1.38740039268851,0.186868388785725,1.04429042702283,1.09517964270612,1.25752134918367,1.37878143254078,1.50744325270374,1.71071070271151,1.78078426307554,2020-04-21
17,22,1.52536180279692,0.190884819466914,1.17410888785612,1.22563519307619,1.39286561555562,1.51816137304243,1.64869664646479,1.85007857391526,1.91908698198898,2020-04-22
18,23,1.54490558498512,0.190163768507483,1.19546280394341,1.24623136868252,1.41248367856506,1.53649648192701,1.66721541975928,1.87251590945287,1.94121712697286,2020-04-23
19,24,1.72802006009582,0.196624989103026,1.36786123123199,1.42000540134958,1.59141135349189,1.71991293440137,1.85573948551851,2.06426121122522,2.13718197927406,2020-04-24
20,25,1.73879008155064,0.193279995556021,1.38585128373656,1.43598926221178,1.60460336087766,1.73010863195146,1.8647321312647,2.07108381523786,2.14355853066253,2020-04-25
21,26,1.48630147253094,0.17150984054012,1.17229934039869,1.21878996136903,1.3660876642023,1.47810611001573,1.59780763617796,1.78275919735721,1.84637678258083,2020-04-26
22,27,1.56369890673784,0.168892191227866,1.25607193272552,1.29924921088636,1.4463245046942,1.55598262930749,1.67318237694023,1.85370890951962,1.91798812586464,2020-04-27
23,28,1.45656575403616,0.153393706948882,1.17494332408588,1.21607114857152,1.35036745651465,1.45039400383276,1.55627334642317,1.72039529228129,1.77454195712603,2020-04-28
24,29,1.31445772206103,0.136029565015503,1.06589183472821,1.1017309209333,1.21964086378253,1.30811025112869,1.40188869934881,1.54882646609598,1.59804931857733,2020-04-29
25,30,1.14758884321537,0.119696430248418,0.92690951615604,0.959439670549558,1.06513771669615,1.14311899910021,1.22562263943597,1.3519476181065,1.39600420348883,2020-04-30
26,31,1.11644980083299,0.112760783506447,0.908331133018171,0.939048031708599,1.03863258976204,1.11140680950911,1.189586378675,1.30902890269868,1.3503237695025,2020-05-01
27,32,0.985890982879814,0.100913465173768,0.799417152822708,0.827322191782534,0.915729190289788,0.98173952873241,1.05176138187363,1.15889912355002,1.19468079106048,2020-05-02
28,33,0.805355730202564,0.0884917821121311,0.641743598328913,0.666107441443856,0.744208508505819,0.801622879306447,0.863198741295485,0.957002707023266,0.98761594798189,2020-05-03
29,34,0.750270175311812,0.0851520731559503,0.59288252306516,0.615472471576437,0.691936630075252,0.746764318852987,0.804893988752587,0.895749696995604,0.927790854382011,2020-05-04
30,35,0.91635599879685,0.0964283199824663,0.737548262876914,0.763915396495466,0.849605342991099,0.912384289608124,0.979197098802483,1.08076208765798,1.11628712515554,2020-05-05
31,36,0.837080818704569,0.0940198727947494,0.665125456382274,0.689097842492513,0.771239895822404,0.833022548298413,0.898719599682639,0.998185949203613,1.03114572159928,2020-05-06
32,37,0.749597963793282,0.0901319902101376,0.582761528418698,0.607471714967281,0.687045317951988,0.74609750387914,0.808413620481098,0.902860020450702,0.935127459964105,2020-05-07
33,38,0.748022260122618,0.0920277522129353,0.577744758431428,0.603216537168934,0.684280516734646,0.744686199395794,0.807785841461854,0.904978343266577,0.939651671811613,2020-05-08
34,39,0.794851298985232,0.096976590798415,0.617226076591325,0.642511733508443,0.727240317072085,0.790751444485054,0.857361866182301,0.961708775034929,0.996058596583545,2020-05-09
35,40,1.04938242469406,0.116652140726449,0.8335720198819,0.865175505659827,0.968882131253947,1.04442525323499,1.12516945529857,1.24979653655301,1.28927118489538,2020-05-10
36,41,0.820146635743641,0.104963894659367,0.627773085040561,0.655804523468382,0.74715165156774,0.815462007267572,0.887875491257393,1.00027431343085,1.03779477865227,2020-05-11
37,42,0.896656793120234,0.111203733099051,0.692837638249926,0.722073167591168,0.818787572845696,0.891767867997684,0.969346963717264,1.08666937655997,1.12734271052052,2020-05-12
38,43,0.956130783465028,0.114312766483512,0.745991822149795,0.775706420537583,0.876650199501544,0.950680650359005,1.03141260354805,1.15114525606116,1.1916126739194,2020-05-13
39,44,0.935420487810643,0.114216033896289,0.725460924351681,0.7573562186188,0.85613490503973,0.930347773467369,1.00916941255008,1.13213227577892,1.17259505377201,2020-05-14
40,45,1.08152858708219,0.123753707753744,0.852453833995939,0.887689255026241,0.995203911921988,1.07626245621452,1.16199345564833,1.29302952880198,1.33727070382434,2020-05-15
41,46,0.753803436978736,0.104054211176292,0.562783800181642,0.591147019160971,0.681536179801133,0.748828355322803,0.821278457626183,0.932160941767789,0.969940736129838,2020-05-16
42,47,0.718171394978742,0.101925396806807,0.532479973099459,0.558816962575199,0.647363537549491,0.714137779032705,0.78403724877152,0.893224438558804,0.931940478541282,2020-05-17
43,48,0.692971365795312,0.101632355200056,0.508743821377303,0.535881858660893,0.622176576235119,0.68760750806069,0.757894886965027,0.868454387850576,0.907601273699717,2020-05-18
44,49,0.655358242310467,0.103227079261565,0.46766126107094,0.494803842248289,0.584017328957034,0.649774254973469,0.72168872428284,0.834313724087211,0.872816656068664,2020-05-19
45,50,0.674656682759996,0.109841666876845,0.478180437172391,0.505987138182706,0.597753631555211,0.667648371757888,0.745790868681171,0.865232685088455,0.908659188993054,2020-05-20
46,51,0.497264416648038,0.0982220527660712,0.323457423514224,0.347555291488794,0.427854459936037,0.490705238789716,0.559334555121568,0.669581957401044,0.706981637187729,2020-05-21
47,52,0.567545264690724,0.111086353047668,0.372350099769119,0.398367169430546,0.489363461651787,0.559663020640133,0.638245877079651,0.761513096282225,0.805940519120894,2020-05-22
48,53,0.634707354225045,0.124522521552181,0.417579672630896,0.445865646640941,0.546384746158645,0.626004082428844,0.713390316774493,0.852399364004778,0.903483039231813,2020-05-23
