"estimativa","ic.inf","ic.sup","data"
0.786884244358527,0.700568458132577,0.891141493902416,2020-04-26
1.05005751936675,0.952771092566564,1.16567198479616,2020-05-03
1.43723325418781,1.30725156424983,1.59293240407521,2020-05-10
2.11211606379065,1.89431498865303,2.38344152294877,2020-05-17
3.65647787248455,3.12829460304947,4.39468611779047,2020-05-24
6.09380651896451,4.85015334770443,8.18713957251106,2020-05-31
9.61064574957387,6.95326718757778,15.5391637098634,2020-06-07
12.1867875131857,8.30297249298137,22.8709465101076,2020-06-14
13.1608470435696,8.82361990331174,25.8546286079906,2020-06-21
15.031671578872,9.71509001000138,33.1604288299107,2020-06-28
16.2376325300613,10.2895166932109,38.4366300894176,2020-07-05
15.7695963293291,10.1820211361235,34.908948015869,2020-07-12
17.4229819079585,10.9281394463045,42.8966858138279,2020-07-19
21.5354066274096,12.5022001646221,77.482376741643,2020-07-26
29.1608131110909,14.8456971210727,805.65212649153,2020-08-02
49.400676162276,18.8897714950826,-80.3573853816986,2020-08-09
68.1234096340627,21.190883517482,-56.1005017193608,2020-08-23
110.150749352758,24.1204362628026,-42.9226622608516,2020-08-30
265.959790370476,27.7461277099678,-35.0637311597379,2020-09-13
355.630128010152,28.5334696802002,-33.9887235825603,2020-09-20
381.626487857158,28.7109986986889,-33.7974880527965,2020-09-27
534.97060478337,29.3619494839302,-32.9833216913535,2020-10-04
1338.81362384066,30.3781384614652,-31.8225805597513,2020-10-11
28722876801734568,31.0916396322634,-31.0916396322638,2020-10-18
536.495529686802,29.4060688340673,-33.0274051058385,2020-10-25
358.125461939602,28.6414351899975,-34.0963935612946,2020-11-01
358.58756080903,28.6613879632226,-34.1162920612997,2020-11-08
538.574972726149,29.4661312186956,-33.0874188163265,2020-11-15
