"estimativa","ic.inf","ic.sup","data"
4.96005812535182,3.06501374158439,12.7823736146402,2020-04-15
5.63948623512436,3.40266793379156,16.1968878880574,2020-04-16
6.5679004177094,3.81323532949985,23.243276749815,2020-04-17
6.88278886623808,4.00409286964488,24.1037539660475,2020-04-18
9.56482968127434,4.89860095712652,185.591567743383,2020-04-19
6.60817074434782,4.06411433514308,17.4953893471936,2020-04-20
6.05331988485233,3.91783471983006,13.2093294312397,2020-04-21
6.00491895653979,3.97010241094412,12.2435340326335,2020-04-22
6.02449477127075,4.05014034406931,11.6932431528294,2020-04-23
7.14702600601719,4.63123878545805,15.5654030704902,2020-04-24
6.96505355282329,4.62589967430816,14.0280683135953,2020-04-25
7.0858612911903,4.75720135291104,13.8269751718307,2020-04-26
6.99866271997774,4.79497058095457,12.9080238136455,2020-04-27
7.51670026769203,5.11036304787655,14.1624937025505,2020-04-28
8.21175828558149,5.49995547805442,16.1511376135298,2020-04-29
9.40313111594603,6.09952450240029,20.4523690735594,2020-04-30
10.7099999912329,6.71707632748936,26.3252130812346,2020-05-01
11.9827453458893,7.28043424257222,33.7235287534042,2020-05-02
14.3203406465568,8.17517601882505,57.4055175368677,2020-05-03
17.2095134472813,9.14493769161809,144.338823743515,2020-05-04
15.2355774345569,8.64782217807628,63.6785778369551,2020-05-05
14.8620012015347,8.60118436697472,54.4205031782896,2020-05-06
17.1977514646224,9.41691652280256,98.4422711779587,2020-05-07
22.0854077758355,10.8167202505701,-540.543118504769,2020-05-08
29.3571439026156,12.4360270415016,-81.6024377358841,2020-05-09
19.4986351403194,10.3213976768336,174.533354224576,2020-05-10
16.3767353523718,9.44504269433811,61.3503429197021,2020-05-11
15.9024903468666,9.36077885301343,52.6641164329817,2020-05-12
16.9443676617291,9.79800179105762,62.432919014058,2020-05-13
19.6590978437576,10.7504338737146,114.257139484933,2020-05-14
16.7731861265289,9.90651970008051,54.5355370518774,2020-05-15
16.3616254846146,9.83998979965918,48.4194779649698,2020-05-16
17.7580520306103,10.4099636680401,60.2403152679675,2020-05-17
19.7197852122561,11.1449638743223,85.2769894388164,2020-05-18
23.3355918975831,12.3194917446583,219.297550727163,2020-05-19
22.4024668318299,12.13948346863,144.372490720864,2020-05-20
20.8490771880903,11.7495160618821,92.2069051979868,2020-05-21
20.2121021484425,11.6287675529229,77.015183420937,2020-05-22
19.6697333759651,11.5282470055011,66.8320209418292,2020-05-23
19.9945008117851,11.7229265326215,67.794296489231,2020-05-24
17.8395382190185,11.0301470770163,46.5596093658633,2020-05-25
16.589638832586,10.6153966333508,37.9028326854971,2020-05-26
15.6276988159918,10.2859251226674,32.4811713944396,2020-05-27
15.7647425341391,10.4202301555295,32.3351010226569,2020-05-28
17.613288368723,11.2843610711547,40.0699258997334,2020-05-29
18.1339670174223,11.5773601252702,41.7760209485571,2020-05-30
18.6122426722877,11.8541658127032,43.255195903716,2020-05-31
18.7249902572536,11.9799185653196,42.8151562188238,2020-06-01
18.9515431136258,12.1513137838677,42.9999655270172,2020-06-02
19.7586868427803,12.5604123305862,46.2453192977466,2020-06-03
20.7003417858053,13.01831473956,50.4585359328246,2020-06-04
