"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4257960392094,0.223171800709676,1.02673823556608,1.08289090651641,1.26953175721999,1.4128488341544,1.56845060878241,1.8121159375092,1.89711276895226,2020-04-19
15,22,1.65047939545155,0.185427003541453,1.30769087801412,1.35820606279343,1.52192594210183,1.64273876181307,1.77039584705743,1.96822552839233,2.03842648163873,2020-04-26
22,29,1.17264597930459,0.109981197280926,0.971867478679175,1.00087117202445,1.09586489210378,1.16762918057848,1.24432957082316,1.36067004082835,1.40124362423816,2020-05-03
29,36,0.944739951480968,0.0874991947018261,0.782320691572163,0.806324528318162,0.884021270712619,0.942152470429985,1.00210676332121,1.09399065475323,1.12467935873188,2020-05-10
36,43,0.812626876326935,0.0872976980464276,0.651931929688212,0.674775601343094,0.752327288987079,0.809422794897334,0.869975698415013,0.961085587606451,0.993422183967574,2020-05-17
43,50,0.678036565183664,0.101008174348999,0.494864937294619,0.520700139029222,0.606812572788863,0.673303940066732,0.743238959068358,0.853005946582032,0.889881952359725,2020-05-24
50,57,0.899140372359055,0.15040817363295,0.631053814261912,0.668656088467175,0.793410691726617,0.89041421067164,0.994484614136547,1.16077804362176,1.21955152826378,2020-05-31
57,64,0.96790883496868,0.157583383538123,0.683664063590379,0.724579567565158,0.857798208608679,0.958830194477352,1.06946232409323,1.24213346860887,1.30213430797462,2020-06-07
64,71,0.947583967847247,0.165112144416963,0.651896842033461,0.693425026345815,0.831677202446324,0.937519226935503,1.05356813216976,1.23481129005434,1.29668099286575,2020-06-14
71,78,1.02164840557513,0.176724078564323,0.703541325518318,0.748893375677872,0.897525016098705,1.01067468907464,1.13584799246543,1.32738463532631,1.39450089756364,2020-06-21
78,85,0.916088142083875,0.16981719285333,0.614101114184292,0.655304410418883,0.795861353075779,0.905535031419184,1.02452857368071,1.21067872724403,1.27681273276442,2020-06-28
85,92,0.962546523662603,0.191951045091373,0.620941339213847,0.669381203530007,0.826943169154773,0.950122139223098,1.0846670027209,1.2979960625979,1.37435041119611,2020-07-05
92,99,1.35053290191791,0.223280634896974,0.948017822526509,1.00536504939363,1.19392087141344,1.33934293553289,1.4944179781907,1.73569317076856,1.81655150342575,2020-07-12
99,106,0.81995256110471,0.149260452533322,0.553242462564306,0.589275214516176,0.715750386324068,0.811470127420583,0.915176444328488,1.08023333752238,1.1359380872118,2020-07-19
