"estimativa","ic.inf","ic.sup","data"
1.33202717522384,0.833563057499098,2.8674807054074,2020-04-04
1.82065582532932,1.13092116522029,4.23834113516126,2020-04-05
2.44384887262913,1.46386910120503,6.81125963851201,2020-04-06
3.27261218003424,1.83780460974708,13.5482157516425,2020-04-07
4.44687126795378,2.28905664554458,59.0135872530999,2020-04-08
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-09
3.56769197779583,2.1834747750079,9.42340459735311,2020-04-10
3.60144418045428,2.26899668356546,8.50690534466507,2020-04-11
4.13071509890075,2.55725344189972,10.4937132079644,2020-04-12
4.66048633115063,2.84882673808122,12.5411561186709,2020-04-13
5.46452197721173,3.2312226263493,17.3275504829194,2020-04-14
5.23546653820542,3.22810949020614,13.6369897927427,2020-04-15
5.96637680201879,3.58031391808888,17.6170023463438,2020-04-16
6.93949944705454,4.00739157207405,25.4290040358233,2020-04-17
7.43956005805068,4.25922439224561,28.896409048155,2020-04-18
9.46547587663661,4.95627066917613,100.673144003998,2020-04-19
6.66696186907134,4.14187035837901,16.9302570893616,2020-04-20
6.26925383025768,4.0578564719956,13.6841871711231,2020-04-21
6.00280425167704,4.01419144033099,11.8304788523614,2020-04-22
6.09867953565918,4.12863465313445,11.6087975944379,2020-04-23
6.7747661339554,4.52479791947004,13.4162543989014,2020-04-24
6.62766344215985,4.52682079329035,12.3206316546403,2020-04-25
6.86372176156947,4.71257988775679,12.5857696205778,2020-04-26
6.86739325553856,4.79001228469634,12.0914434042315,2020-04-27
7.59725188519423,5.21511411964734,13.9471312020887,2020-04-28
8.42544268155502,5.66761058387611,16.3669129702206,2020-04-29
10.282454877356,6.5457051748936,23.890027515351,2020-04-30
12.2490848590396,7.39195186814684,35.5963141555345,2020-05-01
13.1005925260325,7.78083164051387,41.2707090994015,2020-05-02
14.9638873276584,8.48828988481558,62.8221090348852,2020-05-03
18.3058959473087,9.56865641232799,208.199366021838,2020-05-04
16.6033327116504,9.17797780426569,86.4994686145514,2020-05-05
17.011071416137,9.38224325207758,90.5629372577279,2020-05-06
19.1750352959234,10.0828449458037,193.351554735372,2020-05-07
24.4739758136209,11.478527588841,-186.451615231963,2020-05-08
36.6266697840607,13.7260897237086,-54.868666426603,2020-05-09
22.3742784142171,11.1592525464832,-5381.11330931158,2020-05-10
19.804774100183,10.5509538156444,160.030503945666,2020-05-11
20.853748290673,10.9210424975592,228.433516875992,2020-05-12
25.0374037505639,12.0594205879659,-332.059705066171,2020-05-13
38.5855738579095,14.6395900663015,-60.7693130823635,2020-05-14
30.6397323869182,13.4105299580875,-107.879035127768,2020-05-15
31.5927672782133,13.671052974234,-101.844182846128,2020-05-16
36.8479733110343,14.648426536599,-71.5792948896974,2020-05-17
45.6861859912439,15.9570848589221,-52.9772996083642,2020-05-18
76.9366310027568,18.7025736523579,-36.4109268145431,2020-05-19
74.2543550353117,18.602132738113,-37.2943448487651,2020-05-20
71.8244779476951,18.5094680273909,-38.2096343079942,2020-05-21
75.7009766422917,18.8278354246439,-37.4751581776708,2020-05-22
76.3338729567753,18.9259686187848,-37.5542524751349,2020-05-23
98.2707483509103,20.0952349122551,-34.0084506829832,2020-05-24
74.4816455471364,18.9367490150244,-38.5409305594759,2020-05-25
69.3916963198157,18.6529491180306,-40.3556099919659,2020-05-26
61.7454685779667,18.1127653564513,-43.8435640922228,2020-05-27
61.3401314213271,18.1429474603878,-44.4394753847899,2020-05-28
95.332212949724,20.364394527796,-35.5624774845619,2020-05-29
98.497748801275,20.559614465319,-35.3010839011093,2020-05-30
96.7896322128574,20.5527077433983,-35.7325439541055,2020-05-31
69.3117143369524,19.0240342834494,-42.19197910033,2020-06-01
59.1805875125265,18.2267628221707,-47.4848257811059,2020-06-02
65.8340715128996,18.8778712201744,-44.2798621038925,2020-06-03
93.3085820604349,20.6913631778867,-37.1902513668509,2020-06-04
119.765692662773,21.8331319860151,-34.3668677024531,2020-06-05
116.895452296339,21.7853574788403,-34.7365624697541,2020-06-06
117.547835997891,21.8574035842007,-34.8046192989312,2020-06-07
121.782149607548,22.0496402581058,-34.5725005250414,2020-06-08
155.423585950175,23.0033343589945,-32.6795050628544,2020-06-09
90.4765108821586,20.8534235832937,-38.6962505294649,2020-06-10
70.7936780822868,19.6570323864698,-44.2217293926523,2020-06-11
70.1576250779352,19.6647134096123,-44.7681422882227,2020-06-12
88.7204924809101,20.9492382980902,-39.7054202936456,2020-06-13
168.073089620793,23.6564729561589,-32.9284554209413,2020-06-14
