"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4186923853583,0.221331865170782,1.02159478820142,1.07923618906253,1.26399275317891,1.40509696614107,1.55944462897166,1.80213246479587,1.88870343531657,2020-04-19
15,22,1.67281333982976,0.185348213230074,1.3360300502485,1.38280887136521,1.54432188499255,1.6644236200428,1.79209745974307,1.99180947737005,2.06070813511777,2020-04-26
22,29,1.15808990898691,0.108324530928283,0.959220216912508,0.986955621901007,1.08305514517266,1.15357419571446,1.22853730178912,1.34325246610588,1.38363441999536,2020-05-03
29,36,0.94601227841281,0.0865876491835257,0.784233234687112,0.808162120141208,0.886427788415269,0.943352666037928,1.00306769372122,1.09279300832241,1.12309125319831,2020-05-10
36,43,0.806309274588198,0.0864457951575201,0.645210691116995,0.669455165981733,0.746795579121377,0.802908231419737,0.863025736912229,0.954348601609717,0.984948978110743,2020-05-17
43,50,0.676281101936226,0.100553521378021,0.494638705569194,0.521527930342691,0.605961462049978,0.670416513949318,0.74048615551691,0.851691831830596,0.888281464732912,2020-05-24
50,57,0.885574370224954,0.150305381622119,0.615682053498316,0.65349155885445,0.78047580363581,0.876613862174924,0.981531228529372,1.14737182431705,1.20433267555377,2020-05-31
57,64,0.967628823029598,0.159537742682474,0.682555943483508,0.72118475414147,0.855936692646846,0.9578608559386,1.06945385355577,1.24495948901487,1.30677835449151,2020-06-07
64,71,0.970819230662695,0.169373141147846,0.667324669776027,0.711290244349864,0.851953040842337,0.960412945131703,1.07935420444947,1.26549235189036,1.33239047776401,2020-06-14
71,78,1.02300784543751,0.178188861709019,0.704380846218842,0.74840515009013,0.897273046367589,1.01354954205921,1.13786631950573,1.33187395943853,1.39735552956538,2020-06-21
78,85,0.915443148112327,0.169876008088928,0.612225584066123,0.6551777120955,0.795512076560214,0.905937730546899,1.02426882099134,1.21183900019407,1.27585382441035,2020-06-28
85,92,0.962155452752214,0.193508791831037,0.621754756096107,0.669215751727431,0.825105316975375,0.94860246608794,1.08504331979711,1.30208530746797,1.37750608121151,2020-07-05
92,99,1.35455097045177,0.224283584461607,0.950301578994149,1.00874272936332,1.19767882870977,1.34204787981988,1.49811616408859,1.74450880919696,1.82874394238338,2020-07-12
99,106,0.820949543832153,0.149541455918511,0.55682811046107,0.592181302252854,0.715163096973295,0.812146869306963,0.916130119176168,1.08083529829765,1.13685971867926,2020-07-19
106,113,0.536525190897168,0.166047138466781,0.26314616576171,0.29700215841453,0.417665321102214,0.519815976925996,0.63551967114321,0.835768369322514,0.90721641167747,2020-07-26
113,120,1.35686022205041,0.381374191371711,0.717822428782713,0.797489375897296,1.08323485074659,1.32053691199979,1.59188459571715,2.04088195714736,2.20703833393749,2020-08-02
120,127,0.899023157025306,0.260411599603187,0.464034689127536,0.516997325855286,0.713224485546373,0.875249564054655,1.05845787767576,1.36559462119572,1.48102114540838,2020-08-09
134,141,0.79673645844677,0.859607939411353,0.019047035484061,0.0382459670837142,0.211772364170742,0.52301166298646,1.08057559860814,2.46424266633362,3.12010935256246,2020-08-23
141,148,4.57852911553984,4.65644241567864,0.109449439227301,0.22414386295366,1.27494796320666,3.13011901020379,6.33555384064071,13.8992431878303,17.120007997765,2020-08-30
155,162,4.98201738791761,4.97833433989611,0.128933235091936,0.257263715589548,1.43132303501772,3.4573612360451,6.90401534037122,14.8936451480201,18.2577899946171,2020-09-13
162,169,5.02986336815879,4.97019237726266,0.127253178401548,0.259233405597773,1.45379079646502,3.5083022288156,6.98152612575797,14.9962902250688,18.4276831892438,2020-09-20
169,176,4.99304538646478,4.99867253248329,0.126825885703357,0.256721940318785,1.42130854914557,3.462785691914,6.93783590391482,15.1257013538512,18.4911839628516,2020-09-27
176,183,5.00134560787669,5.00412706714702,0.129561282400964,0.258081141857683,1.4267852442004,3.46726890345832,6.93553149935206,15.0079770529932,18.3246316853978,2020-10-04
183,190,5.00899293434865,5.02528506094988,0.130058796445401,0.264122209564951,1.44802659740089,3.46859709333303,6.93107620327572,14.9492550230735,18.3996258836961,2020-10-11
190,197,5.02266560265048,5.03723887737645,0.135381368387325,0.262742247825172,1.41381760497189,3.47264206166433,6.94834193846274,15.156399412872,18.6608301987994,2020-10-18
197,204,4.95617054379188,4.98253609631745,0.126740621464109,0.253402720882815,1.40854713582795,3.39464105538579,6.89834736781643,14.9062153010314,18.292233089985,2020-10-25
204,211,4.97033365182074,4.99100124690897,0.122864076320752,0.252050218002856,1.41503186103601,3.41388003765808,6.91263680107336,14.865970313419,18.4759618579116,2020-11-01
211,218,5.01560373847822,5.00895553603607,0.129492679451879,0.256004353706161,1.43814880251755,3.49784737259039,6.93150302230446,15.039609734585,18.318613627706,2020-11-08
218,225,5.01948961498968,5.01254208056074,0.128043259694991,0.260265749792543,1.45131092238128,3.48777116437116,6.97340557467195,14.9649733133024,18.4652107418185,2020-11-15
