"estimativa","ic.inf","ic.sup","data"
1.33202717522384,0.833563057499098,2.8674807054074,2020-04-04
1.82065582532932,1.13092116522029,4.23834113516126,2020-04-05
2.44384887262913,1.46386910120503,6.81125963851201,2020-04-06
3.27261218003424,1.83780460974708,13.5482157516425,2020-04-07
4.44687126795378,2.28905664554458,59.0135872530999,2020-04-08
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-09
3.68684668978085,2.22586528821742,10.3487519045192,2020-04-10
3.74507387708048,2.32147002265945,9.42208984508057,2020-04-11
4.27209079232444,2.60401331890927,11.5936738612015,2020-04-12
4.72144482947343,2.86175994926717,13.1942063926369,2020-04-13
5.35712623504274,3.17998918398651,16.6358239255042,2020-04-14
5.14475230681527,3.1823066935569,13.2194165429996,2020-04-15
5.87463189370116,3.53577700525875,17.0918895267266,2020-04-16
6.84413178553827,3.96354378686323,24.6311348101645,2020-04-17
7.34678856477803,4.21711081955687,28.0342743249289,2020-04-18
9.35691711483519,4.91266289791618,94.3128360295778,2020-04-19
6.59800881651756,4.10687102452751,16.623946055143,2020-04-20
6.21069492562837,4.02639921246312,13.4827148059231,2020-04-21
5.95228374072485,3.9857960347498,11.6838087961165,2020-04-22
6.12532189574614,4.13486314601779,11.7533772300632,2020-04-23
6.8460266200722,4.54961112540798,13.7611232777774,2020-04-24
6.68018386564215,4.54440598683375,12.5553237121071,2020-04-25
6.87091927792092,4.70870042993116,12.6618997681685,2020-04-26
6.86019946233802,4.77861776250556,12.1192185068246,2020-04-27
7.62839976991793,5.22098807561561,14.1160256968411,2020-04-28
8.46294238216206,5.67455701137158,16.5936340863177,2020-04-29
10.2893491855573,6.53567167417892,24.0993651683891,2020-04-30
12.1172900586017,7.32795710797146,34.8560559693408,2020-05-01
12.9671316513361,7.71744629617104,40.4077361355707,2020-05-02
14.8183353178601,8.42338759584298,61.2576780498548,2020-05-03
18.1353430363439,9.50058547376975,196.740228659041,2020-05-04
16.4557422193277,9.1144572139639,84.1547267255726,2020-05-05
16.8655504093961,9.31981081665049,88.1566053940086,2020-05-06
19.0162086735507,10.0189648852049,184.790640092609,2020-05-07
24.2777333476554,11.4107603726073,-191.586861318899,2020-05-08
36.341770224555,13.6525316938042,-54.9770121356489,2020-05-09
22.2051472846111,11.0958927217176,-62060.6649830101,2020-05-10
19.6592808548538,10.4914147688488,154.824595911932,2020-05-11
20.7051451372063,10.8616218814396,219.029972864405,2020-05-12
24.864059004725,11.9974369591345,-346.910692381242,2020-05-13
38.3256070713614,14.5714277362154,-60.8889055279985,2020-05-14
30.43779979022,13.3468717654057,-108.791102145844,2020-05-15
31.3888576603024,13.6077214420883,-102.587142903623,2020-05-16
36.6142921397027,14.5833915476584,-71.7962539321692,2020-05-17
46.6609399968242,16.0393297628658,-51.3626782123795,2020-05-18
81.9917004448015,18.9364022522747,-35.2022901019328,2020-05-19
78.8549413540578,18.8256354615487,-36.0394321455817,2020-05-20
74.3749069155028,18.6210164911734,-37.3094127591139,2020-05-21
75.0982178902321,18.7340308388629,-37.399821240249,2020-05-22
75.7311145706631,18.8325168016753,-37.4789248376851,2020-05-23
97.5005680820474,20.0001805199051,-33.9211948427065,2020-05-24
73.9040010493588,18.8444507516728,-38.468833562334,2020-05-25
68.8584829488583,18.5618278190738,-40.2908151659457,2020-05-26
61.2755124270929,18.0234299685571,-43.7954250838818,2020-05-27
60.8780075378012,18.0542085745171,-44.393605130322,2020-05-28
94.6212763562282,20.2720511765702,-35.4792553145441,2020-05-29
97.7681044158408,20.4673814749471,-35.2171012746977,2020-05-30
96.0786961115689,20.4610128170158,-35.6496752696943,2020-05-31
68.8075852900768,18.9356853279773,-42.1320466619014,2020-06-01
58.7540098611709,18.1406726192541,-47.4513481739791,2020-06-02
65.3641184850169,18.7910017522742,-44.2282875786699,2020-06-03
92.6484259902697,20.6017622242954,-37.1110632587918,2020-06-04
118.925501981012,21.7424126612103,-34.2807943832603,2020-06-05
116.079972513188,21.6950330525572,-34.651291204866,2020-06-06
116.732356353678,21.7673163873142,-34.7195260498934,2020-06-07
120.941959330543,21.9596358042757,-34.4869811604862,2020-06-08
143.380993306298,22.6583105425465,-33.1333718424572,2020-06-09
84.3015562013133,20.459347928911,-39.7673086173425,2020-06-10
66.9253628452089,19.3067782415168,-45.6562955178435,2020-06-11
67.4935424587393,19.4122202311172,-45.718130417438,2020-06-12
88.2780463493523,20.884573810923,-39.6507066438375,2020-06-13
