"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40458213416578,0.21105510260879,1.0262408283696,1.07771787353332,1.25706752673779,1.39267516459562,1.5415381241968,1.76725504156559,1.8444569090795,2020-04-19
92,99,1.62494041252731,0.179502374631513,1.29523132497099,1.34297443003615,1.50043475193378,1.61725264181043,1.74191796031144,1.93238499168684,1.99727015059457,2020-04-26
99,106,1.16032595410903,0.107854418883968,0.961172303083357,0.990605903808819,1.0856489538314,1.15605976676068,1.23050184637173,1.34473257601916,1.38492818356214,2020-05-03
106,113,0.942591979533517,0.0862306347834147,0.780903089357456,0.804561686585647,0.883337548874903,0.940260722210192,0.999534108080107,1.08812598430343,1.11928336911787,2020-05-10
113,120,0.810477232496332,0.0871207452297502,0.648865278044898,0.672537574983277,0.750078566292499,0.807015391184596,0.867256614700028,0.959919404542983,0.989288746747315,2020-05-17
120,127,0.675654745084129,0.0985349224026209,0.49791743778335,0.524035452782241,0.606833318040171,0.67037913187071,0.738837561437206,0.847677441372169,0.884363557013419,2020-05-24
127,134,0.878329544678365,0.1497683491356,0.610160255026159,0.647912110720956,0.772238290831669,0.869444329184827,0.974872904150929,1.13993670610242,1.19582130596531,2020-05-31
134,141,0.985281332656811,0.160181793473855,0.69747636763927,0.7370730777208,0.873221402668581,0.977283087422293,1.08781175166464,1.26417048091592,1.32478670178728,2020-06-07
141,148,0.94933622802281,0.166156744061373,0.651845167390144,0.693463932979606,0.832323193694448,0.939550598332288,1.05555149360712,1.23836737236838,1.30315302639843,2020-06-14
148,155,1.02335971632541,0.178392976341683,0.704315516146286,0.748512228713512,0.897517800018745,1.01316894215157,1.13742555274313,1.33532551331848,1.39993660444909,2020-06-21
155,162,0.993944253130516,0.174654443958811,0.681094803590885,0.726238673513746,0.871282717144959,0.984147016057506,1.10555151044737,1.29782739763792,1.36496454878331,2020-06-28
162,169,1.01723398849507,0.183200942402541,0.688757134982997,0.733997749019319,0.888390905424195,1.00711310154966,1.13335409503938,1.33469885629045,1.40521903461043,2020-07-05
169,176,1.188636207182,0.190285378814997,0.845675857291297,0.89474327113413,1.05515575704561,1.17782048165222,1.31116001878306,1.51752375974407,1.58950605051637,2020-07-12
176,183,0.80954778626955,0.145962511478771,0.550011641968388,0.584884068886967,0.707798736397776,0.800615493341408,0.901650858472451,1.06463187817419,1.12333088761029,2020-07-19
183,190,0.586132429768981,0.166541375229109,0.308261949444488,0.344065637273986,0.466301228070174,0.569917215347628,0.686173054786875,0.884066784867109,0.956930166953533,2020-07-26
190,197,1.24580206624859,0.338913619938627,0.672577650247748,0.744068645802507,1.00431668816696,1.21440856975468,1.45296718470655,1.85397337816948,1.98826587061467,2020-08-02
197,204,0.854380539212192,0.246136563279052,0.442198212478233,0.492184033851497,0.677143838530092,0.833128505132294,1.00666945823935,1.29506076629591,1.39754480377488,2020-08-09
