"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,1,NA,NA,NA,1,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-30,28,NA,NA,NA,28,NA,NA,NA
2020-05-01,30,NA,NA,NA,30,NA,NA,NA
2020-05-02,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-05,37,NA,NA,NA,37,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-09,48,NA,NA,NA,48,NA,NA,NA
2020-05-11,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,51,NA,NA,NA,51,NA,NA,NA
2020-05-13,54,NA,NA,NA,54,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,62,NA,NA,NA,62,NA,NA,NA
2020-05-18,63,NA,NA,NA,63,NA,NA,NA
2020-05-19,64,NA,NA,NA,64,NA,NA,NA
2020-05-20,65,NA,NA,NA,65,NA,NA,NA
2020-05-22,67,NA,NA,NA,67,NA,NA,NA
2020-05-23,68,NA,NA,NA,68,NA,NA,NA
2020-05-25,69,NA,NA,NA,69,NA,NA,NA
2020-05-26,72,NA,NA,NA,69,NA,NA,NA
2020-05-27,73,NA,NA,NA,72,NA,NA,NA
2020-05-28,73,NA,NA,NA,73,NA,NA,NA
2020-05-29,74,NA,NA,NA,73,NA,NA,NA
2020-05-30,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-01,74,NA,NA,NA,74,NA,NA,NA
2020-06-02,74,NA,NA,NA,74,NA,NA,NA
2020-06-03,75,NA,NA,NA,74,NA,NA,NA
2020-06-04,76,NA,NA,NA,75,NA,NA,NA
2020-06-05,76,NA,NA,NA,77,NA,NA,NA
2020-06-06,76,NA,NA,NA,77,NA,NA,NA
2020-06-07,76,NA,NA,NA,78,NA,NA,NA
2020-06-08,76,NA,NA,NA,78,NA,NA,NA
2020-06-09,76,NA,NA,NA,78,NA,NA,NA
2020-06-10,77,NA,NA,NA,78,NA,NA,NA
2020-06-11,77,NA,NA,NA,79,NA,NA,NA
2020-06-12,77,NA,NA,NA,79,NA,NA,NA
2020-06-13,77,NA,NA,NA,80,NA,NA,NA
2020-06-14,77,NA,NA,NA,80,NA,NA,NA
2020-06-15,77,NA,NA,NA,80,NA,NA,NA
2020-06-16,77,NA,NA,NA,80,NA,NA,NA
2020-06-17,77,NA,NA,NA,80,NA,NA,NA
2020-06-18,77,NA,NA,NA,80,NA,NA,NA
2020-06-19,77,NA,NA,NA,80,NA,NA,NA
2020-06-20,77,NA,NA,NA,80,NA,NA,NA
2020-06-21,77,NA,NA,NA,80,NA,NA,NA
2020-06-22,77,NA,NA,NA,80,NA,NA,NA
2020-06-23,77,NA,NA,NA,80,NA,NA,NA
2020-06-24,77,NA,NA,NA,80,NA,NA,NA
2020-06-25,77,NA,NA,NA,80,NA,NA,NA
2020-06-26,77,NA,NA,NA,80,NA,NA,NA
2020-06-27,77,NA,NA,NA,80,NA,NA,NA
2020-06-28,77,NA,NA,NA,80,NA,NA,NA
2020-06-29,77,NA,NA,NA,80,NA,NA,NA
2020-06-30,77,NA,NA,NA,80,NA,NA,NA
2020-07-01,77,NA,NA,NA,80,NA,NA,NA
2020-07-02,77,NA,NA,NA,80,NA,NA,NA
2020-07-03,77,NA,NA,NA,80,NA,NA,NA
2020-07-04,77,77,77,88,80,80,80,80
2020-07-05,NA,77,77,89,NA,80,80,81
2020-07-06,NA,77,77,90,NA,80,80,82
2020-07-07,NA,77,77,91,NA,80,80,82
2020-07-08,NA,77,77,92,NA,80,80,83
2020-07-09,NA,77,77,93,NA,80,80,84
2020-07-10,NA,77,77,94,NA,80,80,85
2020-07-11,NA,77,77,95,NA,80,80,86
2020-07-12,NA,77,77,97,NA,80,80,86
2020-07-13,NA,77,77,98,NA,80,80,87
2020-07-14,NA,77,77,99,NA,80,80,88
2020-07-15,NA,77,77,100,NA,80,80,89
2020-07-16,NA,77,77,101,NA,80,80,90
2020-07-17,NA,77,77,102,NA,80,80,90
2020-07-18,NA,77,77,104,NA,80,80,91
2020-07-19,NA,77,77,105,NA,80,80,92
2020-07-20,NA,77,77,106,NA,80,80,93
2020-07-21,NA,77,77,107,NA,80,80,93
2020-07-22,NA,77,77,109,NA,80,80,94
2020-07-23,NA,77,77,110,NA,80,80,95
2020-07-24,NA,77,77,111,NA,80,80,95
2020-07-25,NA,77,77,112,NA,80,80,95
2020-07-26,NA,77,77,114,NA,80,80,96
2020-07-27,NA,77,77,115,NA,80,80,96
2020-07-28,NA,77,77,116,NA,80,80,96
2020-07-29,NA,77,77,118,NA,80,80,97
2020-07-30,NA,77,77,119,NA,80,80,97
2020-07-31,NA,77,77,120,NA,80,80,97
2020-08-01,NA,77,77,122,NA,80,80,97
2020-08-02,NA,77,77,123,NA,80,80,97
2020-08-03,NA,77,77,125,NA,80,80,98
