"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.71990787723104,0.350623641066315,1.10934742392301,1.18893421334476,1.47141434605109,1.69453665803403,1.94086836001605,2.33423690766381,2.47268557981021,2020-04-11
7,12,1.68126575951912,0.322283321600026,1.11512643464734,1.19054523168085,1.45533360387356,1.65798118117317,1.88606274977176,2.248517510696,2.36844003250952,2020-04-12
8,13,1.88389292624024,0.325965562573918,1.30948418334052,1.38628193060762,1.65639723718096,1.86063619682788,2.0896591504293,2.45161026879539,2.58323761853953,2020-04-13
9,14,1.7522645616685,0.292737398033644,1.23205171631932,1.30324926140075,1.54737725308226,1.73460361561334,1.93744948783458,2.26472834256939,2.37267960791426,2020-04-14
10,15,1.69675478990233,0.273549492527279,1.21151972186936,1.27880850553645,1.50441639095825,1.67967028748002,1.86985188232088,2.1771304985645,2.28264267730727,2020-04-15
11,16,1.35693683255144,0.227810842032879,0.951421650301287,1.00775223966091,1.19616884503407,1.34388484438858,1.50193736674656,1.75395362592463,1.84265760167053,2020-04-16
12,17,1.33617561757561,0.214683958615345,0.952117040294553,1.00603387763697,1.18595489840909,1.32317648788487,1.47240399159916,1.7092015265823,1.79165405045531,2020-04-17
13,18,1.25690987981426,0.195837217929896,0.908182487435927,0.955022108686977,1.11968349518957,1.24559486681139,1.38104819148111,1.59749004048318,1.67112094642276,2020-04-18
14,19,1.02530913899861,0.167798644198111,0.725767714625835,0.767966906159885,0.908407828143766,1.0140709760449,1.13266575183877,1.31970709305509,1.38069004928922,2020-04-19
15,20,1.48657214439139,0.199518094913285,1.12333123363296,1.17632800358445,1.34744272446274,1.47715435341386,1.61542886637496,1.82877270862897,1.90497218241327,2020-04-20
16,21,1.38487772191992,0.185748363926285,1.04657422294889,1.09432663720522,1.25596727921986,1.37622984918394,1.50440736063337,1.70432620444145,1.7728347449102,2020-04-21
17,22,1.52405056156781,0.191778967103003,1.17281296779774,1.22240082081365,1.39085114656607,1.51553002712252,1.64836892630735,1.85339388122616,1.91959803008963,2020-04-22
18,23,1.54023394411959,0.190498458689577,1.18906229425017,1.24072047388127,1.40752272554625,1.53216996348643,1.66307640218118,1.86909292389584,1.93763087300579,2020-04-23
19,24,1.7228800574286,0.195611494507134,1.36345338135438,1.41455312393965,1.58801020636257,1.7159404294392,1.84990118751444,2.05778041472267,2.13235810427992,2020-04-24
20,25,1.73368696118747,0.191513588932643,1.38357298954161,1.43331109209506,1.60123031127701,1.72509737427182,1.85748226636156,2.06244039389845,2.13522299590635,2020-04-25
21,26,1.48231068353411,0.17041697264933,1.17009164173157,1.21424092982171,1.36329924662958,1.47492202494571,1.59256839831357,1.77517548802514,1.84071600910465,2020-04-26
22,27,1.57242684613875,0.17008056577278,1.26067184967402,1.30660781795644,1.45401518049781,1.56515112808012,1.68233540700613,1.86431380956717,1.92486629507359,2020-04-27
23,28,1.46313509309334,0.153134313471295,1.18275946788221,1.22353706659108,1.35596322049823,1.45624501329314,1.56325520537117,1.72296902324047,1.78057088209324,2020-04-28
24,29,1.32041468735738,0.136733871327163,1.07180251519547,1.10576260284419,1.22491471313798,1.31409194421032,1.40895599381125,1.55529417869526,1.60539583962929,2020-04-29
25,30,1.15115022211651,0.120497292733677,0.930535658853953,0.964249545235401,1.06754654723796,1.14532511981618,1.2285891495625,1.35902506455711,1.40258010209867,2020-04-30
26,31,1.11852484372208,0.112588333415487,0.910987770084881,0.941740780285839,1.04080986185878,1.11373710620844,1.19173255577624,1.3103592402039,1.35190527737872,2020-05-01
27,32,0.986810425451267,0.100870544368433,0.800168149586857,0.828311508307722,0.916868949918894,0.982630768977122,1.05198782892175,1.15961041304419,1.19545419275428,2020-05-02
28,33,0.799216178453107,0.0880765493278401,0.637329658548183,0.660842980532961,0.737686625302774,0.796178632084995,0.856390591052187,0.949542380683209,0.983698760952208,2020-05-03
29,34,0.744395129081969,0.0845020018489655,0.587677754745105,0.611537936889747,0.685316875618752,0.741654105088408,0.799509550667711,0.888251877262642,0.918450388710458,2020-05-04
30,35,0.910000049955717,0.0956326039352274,0.733151011134528,0.75895019880993,0.843670693892339,0.906744837723537,0.972539004416996,1.07356808629216,1.10700156145114,2020-05-05
31,36,0.833564854460228,0.0933431348377306,0.660955068578374,0.686278204924848,0.76895641965003,0.830397245085251,0.89454620423459,0.991278414288155,1.02552415471274,2020-05-06
32,37,0.746809693903177,0.0898954458224407,0.581904318300601,0.605442086433831,0.684343673342591,0.742779308503388,0.805690941632244,0.900851817989394,0.93346589909849,2020-05-07
33,38,0.746644944487696,0.0916548715997108,0.578377936097095,0.603006536087568,0.682646519912989,0.742640185514163,0.806148414042805,0.903663313721541,0.937739597883732,2020-05-08
34,39,0.795294782274326,0.0977580432762305,0.614535268894584,0.640532844919894,0.727924104007331,0.791878462907485,0.858471771285257,0.96254473036133,0.997735890398267,2020-05-09
35,40,1.05001785063396,0.11684979547626,0.83393023475909,0.865978179879503,0.968863155265884,1.04517628988573,1.1259888373653,1.25029981829203,1.29072936561248,2020-05-10
36,41,0.820989008102387,0.104976284538505,0.629196955324125,0.656321466755581,0.748346727130532,0.816565102775747,0.888920819370614,1.00220400756733,1.03867156574337,2020-05-11
37,42,0.898897656944911,0.11083172284408,0.694810421908185,0.724415557835847,0.821975731796472,0.894022296920646,0.970963820266727,1.08968116675771,1.1298206427877,2020-05-12
38,43,0.957499034553626,0.114919317594253,0.746052257642597,0.776570084159732,0.877810527405261,0.952418971721904,1.03258268609155,1.15357180718235,1.19717610153983,2020-05-13
39,44,0.936701609726284,0.114099688658295,0.726179444585498,0.75820385483217,0.857481644161223,0.93151475833379,1.01121401454007,1.13301616783468,1.17327949621439,2020-05-14
40,45,1.08242682657348,0.123496969927579,0.853527869727089,0.887346757405592,0.996747682803733,1.07808088912426,1.16278378253959,1.2940711041099,1.33746529580073,2020-05-15
41,46,0.754326743867597,0.103946352519634,0.562646776304038,0.591893345910272,0.681846599952094,0.749555398920674,0.821755645607179,0.932788440181852,0.970410893344452,2020-05-16
42,47,0.717521575139788,0.101540981175088,0.532819749346964,0.559357950003228,0.646860648476822,0.712993945663006,0.78300064403291,0.892696844438109,0.92894538188436,2020-05-17
43,48,0.708327101878175,0.10286437335582,0.5215746647565,0.548621183443201,0.636822051049724,0.703400498882856,0.775207196209159,0.884624492134995,0.922473552987619,2020-05-18
44,49,0.670960404963464,0.103894310730793,0.483608286412494,0.510920746256381,0.598209596965843,0.664986937179101,0.737369818675305,0.851365363827042,0.891051536035989,2020-05-19
45,50,0.691234247461755,0.110728328265003,0.4923998840936,0.520088172858557,0.614396000085134,0.684657101974219,0.761552623354869,0.88403820063365,0.927581780018382,2020-05-20
46,51,0.513132616614185,0.0995497171570577,0.336890833984898,0.360678680725623,0.442827276775156,0.506865685822832,0.575972443155317,0.687257931390544,0.72636020447319,2020-05-21
47,52,0.583780580085986,0.111272974918861,0.386664683336705,0.414170419107278,0.505527852347564,0.576245256681103,0.653151796093423,0.779019877002773,0.822832276024461,2020-05-22
48,53,0.649118291698981,0.125853319870517,0.428634510647706,0.459122603877742,0.560302877631627,0.640448746349214,0.727799323731281,0.869731216209397,0.921150821983233,2020-05-23
49,54,0.577822372330992,0.125306316456786,0.360255424506718,0.389169016124597,0.489253609454756,0.568472926681752,0.655691561836178,0.798360819521415,0.849647330687833,2020-05-24
50,55,0.929805118933453,0.172472902826203,0.626373793630617,0.66785232331575,0.807674245748313,0.918398393217746,1.03855599962091,1.2319477242827,1.30088718138698,2020-05-25
51,56,0.933300083732587,0.180308774794956,0.618913958158875,0.660240249419354,0.805168125964473,0.920461231597336,1.04717904450331,1.25077239754734,1.32301977534267,2020-05-26
52,57,0.992972893251086,0.188294825050613,0.658945816584108,0.704437319091252,0.859590894542715,0.979908914559842,1.11379416923636,1.3234958211805,1.39551466858822,2020-05-27
53,58,1.01962794628733,0.18910721315412,0.682941830921868,0.728046146350257,0.887113882906443,1.00877751678953,1.13968488124006,1.34930533121413,1.42149500820137,2020-05-28
54,59,0.957765263682199,0.183258835779729,0.633307069914485,0.679344009095309,0.828042962474846,0.946190674815186,1.0739125966566,1.27909021436964,1.35056431843877,2020-05-29
55,60,1.06404514597814,0.191732429627876,0.721707690859443,0.769920335264085,0.929841676697094,1.05269197977515,1.18636995484987,1.39828156735861,1.47297447081513,2020-05-30
56,61,0.861768111644006,0.172005448089428,0.55703619495461,0.600863702666339,0.740105636188954,0.849729094324977,0.97008645086152,1.16549707845807,1.23328580708467,2020-05-31
57,62,1.14353284982064,0.198659527823166,0.785517521392438,0.834328728081572,1.00506483009714,1.13340553839718,1.26912554334211,1.48788610285305,1.56300204290692,2020-06-01
58,63,1.08565067152686,0.19594847721422,0.737717725470339,0.785873567957063,0.947026152768502,1.07272744946127,1.21248499066551,1.42593572156358,1.50162710987253,2020-06-02
59,64,0.981548117081405,0.185232221410309,0.653935686417259,0.699178908782331,0.850411459858814,0.969144189260004,1.09966929717299,1.30597752352561,1.3794625383382,2020-06-03
60,65,1.00795052961256,0.187943181420329,0.676831211483282,0.72119795074042,0.875000892942489,0.995397317017249,1.12821416356544,1.33319263409816,1.40870912263821,2020-06-04
61,66,1.07344433990069,0.191893861594659,0.731306110314441,0.779744430984991,0.938178037542594,1.0607308968339,1.19599323870043,1.40803002031012,1.483964316066,2020-06-05
62,67,0.902087322404193,0.177146792169959,0.589278436439472,0.632181518789869,0.77764585006941,0.889640329376083,1.01245401830687,1.2127053440317,1.28283353228533,2020-06-06
63,68,0.625897556287312,0.148381223537951,0.370786203230347,0.403900031513284,0.520583769392128,0.614460121226782,0.717937620802695,0.8887635712988,0.948071042636373,2020-06-07
64,69,0.640559542778749,0.151862119734048,0.378600197083858,0.412749462176662,0.53217263350294,0.628993725479624,0.734528789899798,0.909670249733826,0.971160473429699,2020-06-08
65,70,0.680788292374989,0.162147415382707,0.402664135579075,0.439761133684998,0.566248388108401,0.666897889914023,0.779717467995214,0.968539319703076,1.03795831426193,2020-06-09
66,71,1.15952828577257,0.224938049810944,0.762245218121434,0.816073137973248,1.00242227855217,1.14379845907786,1.30110038833939,1.55528666640242,1.64453799186321,2020-06-10
67,72,1.21261806900342,0.239780015293097,0.790423450874696,0.849916705836387,1.04278177801658,1.1955347444212,1.36424812128296,1.63232626039218,1.72932346780341,2020-06-11
68,73,1.24832943798448,0.246935871206442,0.814310851107043,0.871534340961669,1.07421555606412,1.23243236118883,1.40384080400038,1.68029348827206,1.78172694140793,2020-06-12
69,74,1.16952274139967,0.232718407935733,0.759894605801715,0.815183797687487,1.00601635136593,1.15357270436328,1.31673387890108,1.57673343904371,1.66958202901998,2020-06-13
70,75,1.11640794414826,0.220045838233872,0.727090202524044,0.781184024041939,0.960701765397819,1.10284227307139,1.25565944786921,1.49848312469139,1.58646667351801,2020-06-14
71,76,1.23905441518081,0.227395237111084,0.833756407016265,0.891098971052412,1.08028341351239,1.22469374192051,1.38184572737616,1.63669325763223,1.72578239395189,2020-06-15
72,77,0.923777200279079,0.192833030449523,0.584878702818598,0.630501163654813,0.787630405799403,0.909756048226927,1.04604273156512,1.26297442188983,1.33987816629954,2020-06-16
73,78,0.748579871825991,0.171348187406211,0.452356630154352,0.492628678235564,0.627032716092137,0.735151013029862,0.855829436749051,1.05296639218519,1.11983541976807,2020-06-17
74,79,0.992017647320288,0.199627880877626,0.640897927879175,0.68778176993369,0.851213473458062,0.978018101987731,1.11847654864847,1.34048971007675,1.41784553445069,2020-06-18
75,80,1.058190725785,0.209080450284986,0.689671259123683,0.73928736133606,0.910719209636913,1.04331729731581,1.19106056899261,1.42512147633702,1.50540920842869,2020-06-19
76,81,1.17663155005391,0.223924689033235,0.778324171115416,0.833967126150415,1.01972060817438,1.16326719123817,1.31791845316785,1.56512677896824,1.65734491299973,2020-06-20
77,82,0.975489677670117,0.202891647816901,0.62246925499264,0.667734217936265,0.831772776123122,0.961181051191603,1.10287407066848,1.33312639813827,1.41291188655187,2020-06-21
