"estimativa","ic.inf","ic.sup","data"
1.37984818776589,0.794934700246549,3.92425948099892,2020-04-26
1.47339385256985,0.925831237062037,3.19565630055425,2020-04-27
1.76907770148853,1.13855585709862,3.68092211321813,2020-04-28
2.03685871755576,1.33771926950977,4.06157226263908,2020-04-29
2.69618640677918,1.70194958229512,6.21374890043507,2020-04-30
4.10844090002908,2.30532281156676,17.6816870067169,2020-05-01
5.95749899078205,2.91180912037569,-178.240917600021,2020-05-02
9.3667863368912,3.6768095962872,-17.4656945949465,2020-05-03
11.0715622764876,4.008444608518,-14.7305098772894,2020-05-04
12.9997557303703,4.31810692002566,-12.9915251341769,2020-05-05
14.5009653560936,4.55481643243471,-12.3489157782464,2020-05-06
11.4337989333923,4.28437683890661,-17.3260418865799,2020-05-07
9.09985377715899,3.98400053068376,-32.9831949268308,2020-05-09
8.61047950828882,3.95719730480438,-51.1853202915517,2020-05-11
10.7012343135064,4.43399178187216,-26.3417723079102,2020-05-12
14.8736032072145,5.12901431347884,-16.653283459296,2020-05-13
16.3707649562461,5.39011209425401,-15.8821883121419,2020-05-14
12.6450318745772,4.98896311702824,-23.9261333665651,2020-05-15
12.4165684318038,5.02208548967788,-26.6124129884599,2020-05-18
15.9826817852206,5.6053446491442,-18.8973460194803,2020-05-19
23.9433917366463,6.43529915968418,-13.958975868003,2020-05-20
37.077759353026,7.20792608273427,-11.8126080917317,2020-05-22
34.8646639114436,7.17238010230073,-12.2081138899481,2020-05-23
35.5045996891902,7.25161407919843,-12.2807114011368,2020-05-25
29.5383508643597,7.02652486085061,-13.4329804781106,2020-05-26
30.2316596434263,7.12834143898856,-13.5187833324951,2020-05-27
35.1465408678583,7.42238495819542,-12.8717884584124,2020-05-28
45.4910839299285,7.8527785583235,-12.0080839301204,2020-05-29
101.474695542927,8.73727046470124,-10.5598888318575,2020-05-30
170.05088398301,9.07588512840164,-10.1631950350397,2020-05-31
255.770495631052,9.25372697322797,-9.97731296956744,2020-06-01
Inf,9.61496973135294,-9.61496973135294,2020-06-02
257.156794380257,9.27971100707229,-10.0032871235433,2020-06-03
103.415546153039,8.8277385111757,-10.6500120507302,2020-06-04
86.6409946181708,8.70474538829211,-10.8998033241297,2020-06-05
104.524603002498,8.87905806394011,-10.7011403526428,2020-06-06
262.70198891416,9.38295406226719,-10.1064917024621,2020-06-07
Inf,9.74418028890293,-9.74418028890288,2020-06-08
Inf,9.74418028890293,-9.74418028890288,2020-06-09
264.088287435478,9.40859430387732,-10.1321225775849,2020-06-10
176.520302538741,9.25630042957506,-10.3434385056759,2020-06-11
176.982403738639,9.26906019873386,-10.3561864829202,2020-06-12
266.167735136278,9.44692895243216,-10.1704433594287,2020-06-13
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-14
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-15
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-16
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-17
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-18
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-19
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-20
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-21
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-22
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-23
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-24
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-25
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-26
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-27
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-28
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-29
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-30
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-01
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-02
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-03
-1914105207557761,9.80814726831962,-9.8081472683196,2020-07-04
