"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-27
2.10453197817718,1.1035273366601,13.248446880554,2020-04-28
3.30415056540828,1.50321194825887,-22.3881751186806,2020-04-29
4.57564924079772,1.8323720222478,-10.0617752231642,2020-04-30
8.88849234725103,2.40827519157017,-5.37541932782266,2020-05-01
9.88104917601541,2.57893017157862,-5.49575730683728,2020-05-02
9.16149614773129,2.57973596808885,-6.02847237469038,2020-05-03
8.01456161355706,2.5552592471844,-7.23616617558487,2020-05-04
6.30438639965015,2.41879499174552,-10.86714791832,2020-05-05
8.06092028089488,2.72933136050044,-8.67248853747395,2020-05-06
7.49786911363881,2.73143473675531,-10.3712361409211,2020-05-07
11.3492804412722,3.21633991226654,-7.5249083261343,2020-05-08
12.1823093258513,3.36740925665867,-7.62011357913027,2020-05-09
10.7243811249972,3.30635113159712,-8.75047374802964,2020-05-10
12.4599484195394,3.53711384474327,-8.27495896656473,2020-05-11
14.2642418478221,3.72594756877878,-7.87154815500973,2020-05-12
16.7771589784861,3.9658365948121,-7.57401478812905,2020-05-13
19.5707718984353,4.16549820736414,-7.29293904358509,2020-05-14
26.7939215469454,4.47129024950218,-6.73545061684217,2020-05-15
40.8905923458714,4.78349738038028,-6.25801220542451,2020-05-16
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-17
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-18
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-19
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-20
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-21
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-22
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-23
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-24
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-25
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-26
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-27
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-28
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-29
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-30
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-31
2137252707620632,5.4692430235975,-5.4692430235975,2020-06-01
2137252707620632,5.4692430235975,-5.4692430235975,2020-06-02
2137252707620632,5.4692430235975,-5.4692430235975,2020-06-03
