"estimativa","ic.inf","ic.sup","data"
0.804414723156505,0.642369317765883,1.04227342599391,2020-05-10
1.18633549368419,0.961403452971402,1.52407781005826,2020-05-17
2.00491801471493,1.5561875752351,2.78697245577654,2020-05-24
3.88106757746233,2.65459167620235,7.13844608673013,2020-05-31
6.41198713926786,3.77320812131221,20.9859931254479,2020-06-07
11.3432433289508,5.21819298219232,-66.9795048140022,2020-06-14
17.1432514448679,6.28573645430317,-23.7076546990598,2020-07-05
24.8243654562951,7.19581341637836,-17.1701644166851,2020-07-12
24.5982621415029,7.26197963482063,-17.7816584440906,2020-07-26
22.4795150235595,7.13209998475976,-19.5802767051193,2020-08-16
23.9315387619612,7.33577841508745,-19.0145927847351,2020-08-30
33.5567122304797,8.12039075198728,-15.7633902107363,2020-09-06
64.8753669865928,9.26665751985639,-12.9818701978211,2020-09-13
93.6716678035129,9.73970570668239,-12.3025905261366,2020-09-20
131.973645626002,10.0728809754398,-11.8912602837593,2020-09-27
220.881958971758,10.4136417441186,-11.4998731569953,2020-10-04
332.016872423309,10.5916654780916,-11.314830643723,2020-10-11
2137253286543505,10.9527677379133,-10.9527677379132,2020-10-18
333.403169391651,10.6144817479714,-11.3376410443947,2020-10-25
222.730359275446,10.459220972078,-11.5454224580128,2020-11-01
