"estimativa","ic.inf","ic.sup","data"
6.40977201618101,3.477706993242,39.0874854381134,2020-04-20
6.69505193767005,3.64525938180844,39.4379727100078,2020-04-21
8.89300515360149,4.30676927924544,-150.793533329992,2020-04-22
9.00255709412422,4.42081272208241,-291.03336595156,2020-04-23
9.34910065594627,4.6202536444896,-503.912996260117,2020-04-24
7.05604466073808,4.04879440041306,26.9513661021493,2020-04-25
6.1205926811603,3.78673095083574,15.781473402507,2020-04-26
6.73485914414442,4.101517542466,18.6201492224195,2020-04-27
7.59725188519427,4.49959931209638,24.1215146130162,2020-04-28
8.29268866473316,4.8252869837008,29.1471077260165,2020-04-29
9.17728848945471,5.2030578548324,38.3923713023639,2020-04-30
9.98598194638021,5.54518809573982,49.4782411050429,2020-05-01
12.2933670238727,6.28504554297915,264.160066890712,2020-05-02
16.6708504575486,7.36137300322256,-63.5691986101489,2020-05-03
21.8698231968401,8.32961613063078,-35.0898686646557,2020-05-04
21.7957044561988,8.41989987507672,-37.16965467586,2020-05-05
19.9624803132643,8.20301187056369,-46.2726240930365,2020-05-06
19.8679940245108,8.26328049840336,-49.3868494409967,2020-05-07
22.1179792793717,8.71681552074569,-41.3125185304248,2020-05-08
22.9180929607122,8.93548633489343,-40.7143172299265,2020-05-09
16.1004943199151,7.74606663119877,-209.989312562812,2020-05-10
13.2531152124171,7.09543261204297,98.9458752118047,2020-05-11
12.091397155962,6.82287967252721,52.6837810059674,2020-05-12
12.0434832061049,6.8905835904827,47.4558753039025,2020-05-13
12.0044375404279,6.96768250187234,43.0835742306575,2020-05-14
11.3222810527176,6.81237800854496,33.3594311141379,2020-05-15
11.4393961139254,6.93393623727049,32.5380706037083,2020-05-16
12.7608672165731,7.4848591122295,43.0562608690331,2020-05-17
15.0079314504718,8.30281202757232,77.5076637492931,2020-05-18
16.6230112932138,8.87070390751864,130.656253326378,2020-05-19
17.0516119070729,9.08049976662649,138.32182899075,2020-05-20
17.5851582259051,9.31524086959095,155.240633785757,2020-05-21
18.8656749219535,9.75169659117364,284.049510498561,2020-05-22
20.5775715464544,10.2821416236687,-67059.1991731124,2020-05-23
22.045240489725,10.7278878606859,-408.293341753399,2020-05-24
22.3446805439493,10.8863970498641,-432.965460540589,2020-05-25
22.4486957730927,10.9982740329324,-558.212657554648,2020-05-26
22.5591747897475,11.1112487585125,-766.480797532175,2020-05-27
22.8647527637908,11.2714854709671,-825.27057076048,2020-05-28
23.5581678420855,11.5256237473487,-545.778994648182,2020-05-29
