"estimativa","ic.inf","ic.sup","data"
2.54585217051239,1.32669018961164,19.6517790852289,2020-04-05
3.19308349613314,1.61064682158956,59.0504996432833,2020-04-06
3.63992140599626,1.8068396847159,228.110335451684,2020-04-07
3.87437493616063,1.96221272217896,76.6608384204542,2020-04-08
3.65506059754481,1.99368887094126,19.5211269627832,2020-04-09
3.25720554009473,1.95007477637783,9.404342911361,2020-04-10
3.34853768456455,2.05615704012294,8.68896621394847,2020-04-11
3.89239287235249,2.34538158593944,11.0613250437722,2020-04-12
4.25610142322936,2.56974553939128,12.0452389520091,2020-04-13
5.03359325887894,2.93257746900705,17.2506591256849,2020-04-14
4.89364208982586,2.9644582750533,13.7302280594852,2020-04-15
5.81753756197973,3.37540856728538,20.5698578141548,2020-04-16
6.94855069988918,3.82886836174752,36.4045165935407,2020-04-17
7.07537900070195,3.95480345087147,32.74805242858,2020-04-18
8.83885067446069,4.5545723720956,138.060396051134,2020-04-19
5.75202619861934,3.64224802657032,13.5372798985355,2020-04-20
5.27281251246194,3.51209588463602,10.4959492498741,2020-04-21
5.27824287757623,3.58443426005181,9.94519511709534,2020-04-22
5.49784567710181,3.75746783676626,10.1862948443212,2020-04-23
6.59860843752344,4.34497381190969,13.6372258087438,2020-04-24
6.5990068696016,4.41654554630392,12.9862496474681,2020-04-25
6.74944608524257,4.56206854545804,12.9149053868978,2020-04-26
6.901353761304,4.7098117191209,12.8622121215059,2020-04-27
7.70001288980892,5.1501818627928,15.1990097145918,2020-04-28
8.82030943030449,5.70892423198245,19.3183525547799,2020-04-29
10.8147470968799,6.58348376178616,30.1451200461972,2020-04-30
11.9676684345356,7.09131145931849,38.1478205352163,2020-05-01
12.1388676222531,7.23322065996649,37.5716876201691,2020-05-02
13.5864403763441,7.80726272246092,52.0548453248164,2020-05-03
16.2561055523904,8.71979640294002,118.744664619774,2020-05-04
14.610184384709,8.31766545902342,59.7333857922189,2020-05-05
14.8364131560664,8.46925461974302,59.5192849916256,2020-05-06
16.6538410005304,9.10997017367093,96.2990004461285,2020-05-07
22.6156579000068,10.747870275512,-219.130009514969,2020-05-08
34.8924872882053,13.0436762133746,-51.762357661712,2020-05-09
20.8776412515918,10.5065371728508,1510.58603660864,2020-05-10
18.5631222752857,9.9561441727056,136.079899245581,2020-05-11
19.0281683327949,10.1643482574295,147.706609476784,2020-05-12
23.7269969691537,11.4609164872961,-341.858964293485,2020-05-13
37.4428716129865,14.0540666022539,-56.4426685447834,2020-05-14
29.9138940494922,12.9219667050561,-95.2187955370334,2020-05-15
31.2144494157773,13.2409937574238,-87.5280927049604,2020-05-16
35.9877615159712,14.1076661162294,-65.4129405142389,2020-05-17
44.0553256149104,15.2871507807061,-50.000772703606,2020-05-18
70.1624313864681,17.6573700972925,-35.5648866583421,2020-05-19
67.7746676877715,17.5659789140864,-36.4860499583829,2020-05-20
65.6147601404171,17.4824514704674,-37.4418461379933,2020-05-21
69.2212999119153,17.801028003207,-36.6660261728582,2020-05-22
69.8542006739011,17.9031699099129,-36.7448875635332,2020-05-23
95.2443913837895,19.2764332569632,-32.3931639101467,2020-05-24
69.6951739839089,18.020889213751,-37.3348283510857,2020-05-25
63.6329713093473,17.6517307986592,-39.6661000875539,2020-05-26
57.6232095159159,17.2153786411262,-42.7947362947806,2020-05-27
61.3716398538081,17.5977224119111,-41.2779048328757,2020-05-28
106.612747895812,20.12404806089,-32.3353002033799,2020-05-29
98.1475195255425,19.8559587742955,-33.3573833588572,2020-05-30
80.6281666239086,19.0866112278267,-36.2591424602633,2020-05-31
57.448050513073,17.4866500859924,-44.7208418354031,2020-06-01
52.8614659514246,17.0977624205414,-48.4493865506293,2020-06-02
61.7345299479016,18.0014665456215,-43.2081294145458,2020-06-03
82.2299291158116,19.4905802118228,-37.0685834976947,2020-06-04
85.0128587094562,19.7209385814645,-36.7995638861969,2020-06-05
73.7203100273124,19.1025564763113,-39.6653158248524,2020-06-06
74.3303027215444,19.2019205799546,-39.741157009465,2020-06-07
76.5546792596164,19.4144251364556,-39.4089819361606,2020-06-08
84.1609972318698,19.9428096761445,-37.9187792546207,2020-06-09
62.7435462987222,18.5184023883021,-45.2183301998769,2020-06-10
48.4466906334466,17.1033501871283,-58.2300019536037,2020-06-11
45.1694658210326,16.748817537459,-64.8719325246535,2020-06-12
46.8686167833568,17.051282340556,-62.6497375426432,2020-06-13
53.8952618846084,17.9878597589532,-54.1318064176766,2020-06-14
56.8921716698251,18.3926058526899,-52.0683221151296,2020-06-15
56.0288035927167,18.3760830648705,-53.4396829140134,2020-06-16
54.5117564641904,18.2844021780568,-55.5802905727058,2020-06-17
53.8334883869591,18.2865733241486,-57.067073642161,2020-06-18
53.1887138920349,18.2891957190413,-58.5993305230599,2020-06-19
52.5750117985034,18.2922429382703,-60.1792566393859,2020-06-20
53.9094639664386,18.5298834382291,-59.3192149492417,2020-06-21
