"estimativa","ic.inf","ic.sup","data"
1.37984818776589,0.794934700246549,3.92425948099892,2020-04-26
1.47339385256985,0.925831237062037,3.19565630055425,2020-04-27
1.76907770148853,1.13855585709862,3.68092211321813,2020-04-28
2.03685871755576,1.33771926950977,4.06157226263907,2020-04-29
2.69618640677918,1.70194958229512,6.21374890043509,2020-04-30
4.10844090002907,2.30532281156676,17.6816870067171,2020-05-01
5.95749899078205,2.91180912037569,-178.240917600024,2020-05-02
9.36678633689124,3.6768095962872,-17.4656945949466,2020-05-03
11.0715622764876,4.008444608518,-14.7305098772894,2020-05-04
11.7658170447034,4.17893913913855,-14.60377953127,2020-05-05
12.4599484195393,4.34532016720902,-14.5194513948223,2020-05-06
10.2703130353347,4.12718912356624,-21.4060725825534,2020-05-07
10.5057649879232,4.24161390650977,-22.4159629274961,2020-05-08
10.0993498042197,4.2544606090236,-27.5797112145173,2020-05-09
12.7930935519346,4.75344426745607,-18.7006814389549,2020-05-10
18.7038451598256,5.49035540846508,-13.3617668430805,2020-05-11
21.7379168104217,5.79550566504734,-12.4631582802475,2020-05-12
24.1128888116676,6.04113134712802,-12.1471901296931,2020-05-13
17.0013700718773,5.52765941295785,-15.8964540064738,2020-05-14
13.107710345935,5.1160455453716,-23.5667187056394,2020-05-15
13.6628726379866,5.26622666411508,-23.2050119918946,2020-05-16
20.2560269982702,6.10572243601141,-15.4377319575244,2020-05-17
36.5000478434815,7.14043686843689,-11.7497254044609,2020-05-18
89.5522908936225,8.16170224877747,-9.98676968791307,2020-05-19
56.487809620397,7.77794650029334,-10.7443475552297,2020-05-20
57.0077036157712,7.81866249716801,-10.7843217261299,2020-05-21
65.94484610799,8.00978612944974,-10.5884028085584,2020-05-22
66.7370517892006,8.06368875227133,-10.641671261374,2020-05-23
78.5540301390089,8.2461879222061,-10.4443523663518,2020-05-24
67.9253586720305,8.14396041991154,-10.7210199025453,2020-05-25
95.9293995003419,8.47397078299815,-10.2976518977474,2020-05-26
69.3117143369585,8.2367488929097,-10.8127722086535,2020-05-27
61.1668350106281,8.13811741200495,-11.0983064554944,2020-05-28
82.2509342223844,8.4585588204809,-10.6552264241191,2020-05-29
82.9441025558738,8.4978524232396,-10.6942544036872,2020-05-30
167.278274968058,8.99751906933181,-10.0849066952367,2020-05-31
167.740376517124,9.01062475682435,-10.0979992507052,2020-06-01
252.304748546934,9.18845748135251,-9.91206865257844,2020-06-02
-3727450531912140,9.54970888059902,-9.54970888059899,2020-06-03
253.691047417213,9.21461868056765,-9.93821969926008,2020-06-04
102.029224438156,8.76320507139036,-10.5857235672158,2020-06-05
85.485716843765,8.64056584669976,-10.8360311623212,2020-06-06
103.138281868872,8.81486618331004,-10.6371881832274,2020-06-07
259.236242416146,9.31855623657014,-10.0421177314542,2020-06-08
Inf,9.6797906073147,-9.67979060731473,2020-06-09
Inf,9.6797906073147,-9.67979060731473,2020-06-10
130.656650081617,9.03295139574924,-10.4860676371315,2020-06-11
65.845820334439,8.48514111356102,-11.4400198372891,2020-06-12
48.3899735549627,8.14247284240785,-12.2861933061959,2020-06-13
44.934409047781,8.08093792404885,-12.6353136046174,2020-06-14
54.7548250263483,8.40561479205693,-12.1411501052569,2020-06-15
55.4480197389232,8.46691627679472,-12.2008152486436,2020-06-16
56.1412132777213,8.52785030631932,-12.2601546464852,2020-06-17
