"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,517,NA,NA,NA,518,NA,NA,NA
2020-05-29,518,NA,NA,NA,519,NA,NA,NA
2020-05-30,522,NA,NA,NA,523,NA,NA,NA
2020-05-31,530,NA,NA,NA,530,NA,NA,NA
2020-06-01,539,NA,NA,NA,539,NA,NA,NA
2020-06-02,542,NA,NA,NA,541,NA,NA,NA
2020-06-03,546,NA,NA,NA,544,NA,NA,NA
2020-06-04,550,NA,NA,NA,547,NA,NA,NA
2020-06-05,558,NA,NA,NA,553,NA,NA,NA
2020-06-06,562,NA,NA,NA,555,NA,NA,NA
2020-06-07,565,NA,NA,NA,557,NA,NA,NA
2020-06-08,570,NA,NA,NA,560,NA,NA,NA
2020-06-09,575,NA,NA,NA,562,NA,NA,NA
2020-06-10,586,NA,NA,NA,574,NA,NA,NA
2020-06-11,596,NA,NA,NA,579,NA,NA,NA
2020-06-12,602,NA,NA,NA,581,NA,NA,NA
2020-06-13,608,NA,NA,NA,582,NA,NA,NA
2020-06-14,615,NA,NA,NA,585,NA,NA,NA
2020-06-15,622,NA,NA,NA,590,NA,NA,NA
2020-06-16,628,NA,NA,NA,596,NA,NA,NA
2020-06-17,635,NA,NA,NA,597,NA,NA,NA
2020-06-18,643,NA,NA,NA,605,NA,NA,NA
2020-06-19,650,NA,NA,NA,607,NA,NA,NA
2020-06-20,657,NA,NA,NA,611,NA,NA,NA
2020-06-21,664,664,592,842,612,612,612,612
2020-06-22,NA,672,593,863,NA,616,613,625
2020-06-23,NA,679,595,886,NA,620,613,638
2020-06-24,NA,687,596,909,NA,623,614,648
2020-06-25,NA,694,597,933,NA,626,614,658
2020-06-26,NA,702,598,958,NA,629,615,666
2020-06-27,NA,710,599,983,NA,631,615,673
2020-06-28,NA,718,601,1009,NA,633,615,680
2020-06-29,NA,726,602,1036,NA,634,615,685
2020-06-30,NA,734,603,1063,NA,635,616,688
2020-07-01,NA,742,604,1091,NA,636,616,691
2020-07-02,NA,750,606,1120,NA,636,616,691
2020-07-03,NA,759,607,1149,NA,636,616,692
2020-07-04,NA,767,608,1180,NA,636,616,692
2020-07-05,NA,776,609,1211,NA,636,616,692
