"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40314208354076,0.212618983727516,1.02153424547979,1.0753304227803,1.2545415207289,1.39113981184823,1.53899801473332,1.7740013138513,1.85461081649281,2020-04-19
92,99,1.62350743707783,0.18012436735423,1.29286933072618,1.340900796171,1.49847130985038,1.61593459586152,1.73905451634935,1.93245542665366,1.99952450329468,2020-04-26
99,106,1.15856343903241,0.107626356440221,0.960339988576243,0.989674254213452,1.08382481842158,1.15420586817762,1.22792823558262,1.34274159883768,1.38079636016833,2020-05-03
106,113,0.942801998899036,0.0863067274359979,0.780905787253157,0.805274551085792,0.883298763064085,0.940100324306236,0.99928953759371,1.08895686680183,1.11981631684488,2020-05-10
113,120,0.810522083550265,0.087312843593725,0.64849557440488,0.672918369653046,0.750047233337004,0.807083049145778,0.867328916128255,0.959984355784261,0.991474346148297,2020-05-17
120,127,0.676371092543115,0.0989960780870357,0.496417281982442,0.522312895333131,0.607623470343113,0.670995055899058,0.740145791617217,0.846722974088518,0.884292557621909,2020-05-24
127,134,0.892960274471857,0.149512462549631,0.626008024211343,0.662406453106405,0.787877460646264,0.884096375025542,0.988685846178481,1.15310902140441,1.20924784946419,2020-05-31
134,141,0.969088303268599,0.157223984053031,0.683969068185613,0.725343947689019,0.85973946218978,0.96063661076555,1.07002014754466,1.24096394062328,1.29984539872542,2020-06-07
141,148,0.947825584029143,0.165610549768952,0.651343722291057,0.692792494488448,0.832276091064603,0.937157319971526,1.05322874538449,1.23562095746887,1.2979227174954,2020-06-14
148,155,1.02184642451248,0.177666052816153,0.70511791338835,0.748603769297304,0.896849737304795,1.01157267511262,1.13544638401425,1.33095126730754,1.4006156916314,2020-06-21
155,162,0.994087196359817,0.175704482493208,0.67911098500213,0.723025731879105,0.87031406839636,0.983700262617294,1.10544889557157,1.29959057832477,1.36778162423278,2020-06-28
162,169,1.01802928181484,0.18335768612796,0.692301338379705,0.737360144350179,0.889363750347908,1.00544458688753,1.13577658419918,1.33985081556342,1.40748832854387,2020-07-05
169,176,1.18875561891512,0.190871972977503,0.845052975585754,0.892997969156264,1.05484054848214,1.17870600677722,1.31195873193538,1.52016355201593,1.59001573135737,2020-07-12
176,183,0.808580739928293,0.14555826483979,0.54874676611248,0.585327038936082,0.705680127185369,0.800246454012312,0.900930960401357,1.06184290006553,1.11890513276312,2020-07-19
183,190,0.587562833333166,0.167148808975457,0.30949463639451,0.343616252030806,0.468178105570309,0.570693817096885,0.689403967091381,0.886667355514927,0.961862115485152,2020-07-26
190,197,1.24648235067418,0.339847381332099,0.676884553314421,0.747611349924461,1.00333030168941,1.21379567843674,1.45496081929931,1.85172971814942,2.00278781374702,2020-08-02
197,204,0.853390601009046,0.246326977843042,0.441092375911493,0.49325335296776,0.677040106702883,0.829186635460905,1.00362054947732,1.295788637684,1.40150974267139,2020-08-09
211,218,0.80799397325393,0.88564062632022,0.018538911718412,0.0376565686664261,0.213233086259551,0.52608718624506,1.09063375927577,2.52601250322683,3.20887889841748,2020-08-23
232,239,5.02714830975912,4.99576031728894,0.124231519930259,0.260233488375349,1.45470268473323,3.50004256355043,6.96542438878522,15.128708430058,18.6488409931397,2020-09-13
239,246,5.01800079725516,5.03321020698695,0.130465607911097,0.267285154925359,1.45954496438746,3.47933585681476,6.93587956742581,14.9895250425212,18.4469700696855,2020-09-20
274,281,9.9718888243536,7.0629167119773,1.20912328741149,1.78104708276234,4.78282893266182,8.34352038640764,13.473438628818,23.609734526391,27.8208778684689,2020-10-25
295,302,4.86032232169,4.87161505207,0.117926520209223,0.24689995074342,1.3834638034467,3.33868368065141,6.76194399440157,14.6043283275557,18.0308154710604,2020-11-15
302,309,5.04923734676867,5.05154658539862,0.127243156434735,0.254232185522212,1.45540250467115,3.49600504420082,7.00506757307277,15.1248233377825,18.6089248884305,2020-11-22
323,330,5.00921233605373,5.00259148236281,0.121831228341777,0.250418160929555,1.44868580960624,3.47923058417076,6.90882494589344,14.9768324782101,18.4977335929801,2020-12-13
344,351,10.8969904840468,6.08825135453692,2.62493407838103,3.31968435395928,6.48303123622975,9.69814421814813,14.0353388836481,22.4295771828735,25.8025952206313,2021-01-03
351,358,1.62708349527218,0.56280812345416,0.733255623110327,0.835104246910531,1.22448535201391,1.55720189982996,1.95667720882207,2.65676586028103,2.92157550102195,2021-01-10
358,365,1.11531578870114,0.371282969142716,0.509286170855496,0.581339226301886,0.848096508669952,1.0745964870728,1.34099878150292,1.78589946839322,1.94634807847429,2021-01-17
365,372,1.27432904742885,0.416851637441538,0.589240810279435,0.66897255670333,0.974358383389937,1.23150442753342,1.52687349930489,2.0226185484183,2.20570348559764,2021-01-24
372,379,0.854016708969161,0.313336279396226,0.353262469190461,0.411806597438119,0.628801719780398,0.815340905035379,1.03828043012661,1.42398261512369,1.57444373041777,2021-01-31
379,386,1.10596563952703,0.513615767023471,0.323797951409674,0.417151470950599,0.749244020803361,1.03014651376532,1.37861408823154,2.0475024204015,2.33012948701912,2021-02-07
386,393,1.22407099923388,0.529939995726862,0.437096049410672,0.529758970895624,0.859636602403716,1.14678944323428,1.49758273777055,2.17362505911591,2.49002174082579,2021-02-14
393,400,1.22591434391859,0.698911546714424,0.309447500991867,0.479257501465887,0.84091805660216,1.11442029613759,1.45429054034368,2.24634416982803,2.84613384821323,2021-02-21
400,407,1.27005453722901,1.03603285517066,0.432454852762021,0.527120873798545,0.850588532830044,1.11655759874117,1.44061535071057,2.20287133285152,2.91659544349013,2021-02-28
407,414,1.14923871359799,0.990729958148383,0.21585571134744,0.387964991128372,0.775602189024371,1.03680119832079,1.33831355897391,1.98189177512789,2.41701172104886,2021-03-07
