"estimativa","ic.inf","ic.sup","data"
1.37984818776589,0.794934700246549,3.92425948099892,2020-04-26
1.54233810052187,0.9519020673358,3.56044224591223,2020-04-27
1.85408984077732,1.1686818180076,4.12932595893445,2020-04-28
2.08935262783951,1.35195781537433,4.35605189499956,2020-04-29
2.69618640687184,1.68828480480537,6.391017091601,2020-04-30
3.92842201699918,2.22416094187378,15.7810150017084,2020-05-01
5.7325410989736,2.8281663708741,-412.532244649161,2020-05-02
9.05094594645476,3.58902751279747,-17.7396437331212,2020-05-03
10.7243811249971,3.92154938754474,-14.8139165826821,2020-05-04
12.6141851296468,4.23162354204304,-12.9943807514089,2020-05-05
14.0928163856104,4.46950332775851,-12.3248365097127,2020-05-06
11.1319377396097,4.2056273945131,-17.4515588744813,2020-05-07
11.7356347791102,4.36228962387393,-17.2159070906678,2020-05-08
10.6086452392933,4.27093310526568,-22.2946520883626,2020-05-09
13.7217504285075,4.78628869975406,-15.969934809481,2020-05-10
19.8308415194618,5.46559995620822,-12.2336193244964,2020-05-11
20.4376568367151,5.57204435947649,-12.3057666989523,2020-05-12
22.7260677864422,5.82016048838277,-11.9741275311349,2020-05-13
16.0554485157766,5.32049943644571,-15.8790334199522,2020-05-14
12.4136764181391,4.924736004911,-24.1292232939938,2020-05-15
12.9689111517753,5.07810935269831,-23.6684869833076,2020-05-16
19.2652884885716,5.90856817110566,-15.3526397113705,2020-05-17
34.7668955965646,6.9349004968954,-11.5589868908443,2020-05-18
85.3932945838525,7.95210193492618,-9.77818609879844,2020-05-19
53.8883299159254,7.57158592391796,-10.5419164412539,2020-05-20
54.408227215806,7.61323732182413,-10.5827511289092,2020-05-21
62.9740664061796,7.80478150699218,-10.3859211543287,2020-05-22
88.997758663744,8.13403719237305,-9.95923465501952,2020-05-23
149.256297994198,8.47153408824003,-9.55949744460211,2020-05-24
224.578759450329,8.6492912239019,-9.37313178099362,2020-05-25
1620254726629099,9.01062236217965,-9.01062236217964,2020-05-26
1620254726629099,9.01062236217965,-9.01062236217964,2020-05-27
1620254726629099,9.01062236217965,-9.01062236217964,2020-05-28
1620254726629099,9.01062236217965,-9.01062236217964,2020-05-29
1620254726629099,9.01062236217965,-9.01062236217964,2020-05-30
1620254726629099,9.01062236217965,-9.01062236217964,2020-05-31
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-01
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-02
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-03
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-04
113.327726915633,8.36897518630534,-9.8235682187539,2020-06-05
57.181001478413,7.8321944677757,-10.7976094929893,2020-06-06
