"estimativa","ic.inf","ic.sup","data"
1.02887227959524,0.932816381859061,1.14307552656897,2020-05-03
1.41244563154791,1.28437682259954,1.56584415599525,2020-05-10
2.08013176686055,1.86552258675154,2.34742756272915,2020-05-17
3.60514995121076,3.08487276164708,4.33191078054278,2020-05-24
6.04859347957256,4.81010870324421,8.13780119436832,2020-05-31
9.68647901156037,6.97093364634682,15.8504160387393,2020-06-07
12.266248541193,8.30910135012426,23.3917347226266,2020-06-14
13.2984547664244,8.85111814450635,26.6965918936218,2020-06-21
15.3868490004066,9.81917973061476,35.4907667174432,2020-06-28
16.8196402536337,10.4693891223546,42.6908444734966,2020-07-05
16.424089583613,10.4000813361342,38.985187303392,2020-07-12
18.0588479621649,11.114994873665,48.0582830466562,2020-07-19
22.0626710017408,12.5982214458053,88.5233279890774,2020-07-26
30.0097170967964,14.9483423150553,-4231.5666366397,2020-08-02
51.8462519134717,19.050122666329,-71.8977505275888,2020-08-09
72.5993484114747,21.36578152191,-51.9505084263437,2020-08-16
119.058369356163,24.2099107925471,-40.8111247863707,2020-08-23
343.153457474612,27.9879376117895,-33.4447341458587,2020-08-30
859.502261665098,29.4571329141821,-31.6253678999508,2020-09-06
1031.95732066913,29.6345949586951,-31.4407605351888,2020-09-13
2581.28001978572,30.1624769178761,-30.8844124761036,2020-09-20
