"estimativa","ic.inf","ic.sup","data"
1.10169741577969,0.682712324670733,2.33390852463865,2020-04-27
1.47339385254166,0.925831240232863,3.19565631888411,2020-04-28
2.20147175323878,1.29663529514392,6.49325869832687,2020-04-29
4.49785478975676,2.03749772211761,-25.152413872045,2020-04-30
18.5651326112084,3.33565609943976,-5.24332450416102,2020-05-01
24.2515676014823,3.55181659967002,-5.048130862543,2020-05-02
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-03
14.8391286260616,3.33346154977193,-6.10845431900193,2020-05-04
7.99469308500665,2.85548793805218,-10.2619640288073,2020-05-05
8.01456161355367,2.92482690884608,-11.1172919080487,2020-05-06
8.57075939684558,3.06362224654781,-10.9941927844277,2020-05-07
15.2355774346089,3.73361854188948,-7.38241157073659,2020-05-08
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-09
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-10
73.4707674505827,4.80043037665678,-5.52856882766249,2020-05-11
29.9370043268563,4.41506550888917,-6.28243637594188,2020-05-12
19.2240065357977,4.12020771663164,-7.25231877649933,2020-05-13
19.7441520538799,4.1880026444892,-7.31317451392292,2020-05-14
32.4328692278926,4.6235041133774,-6.48590678037838,2020-05-15
41.5838243944053,4.82884613388514,-6.30283667894703,2020-05-16
56.372277537238,5.01985315895627,-6.11665965075733,2020-05-17
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-18
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-19
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-20
58.6829135498455,5.13130632014199,-6.22755116416134,2020-05-21
59.1450393889842,5.15333440510313,-6.24947221863564,2020-05-22
89.4136578529982,5.33080245155929,-6.05780109719977,2020-05-23
Inf,5.69332987138078,-5.69332987138078,2020-05-24
Inf,5.69332987138078,-5.69332987138078,2020-05-25
Inf,5.69332987138078,-5.69332987138078,2020-05-26
Inf,5.69332987138078,-5.69332987138078,2020-05-27
Inf,5.69332987138078,-5.69332987138078,2020-05-28
Inf,5.69332987138078,-5.69332987138078,2020-05-29
Inf,5.69332987138078,-5.69332987138078,2020-05-30
Inf,5.69332987138078,-5.69332987138078,2020-05-31
Inf,5.69332987138078,-5.69332987138078,2020-06-01
Inf,5.69332987138078,-5.69332987138078,2020-06-02
Inf,5.69332987138078,-5.69332987138078,2020-06-03
