"estimativa","ic.inf","ic.sup","data"
1.42429771097435,0.897869784250579,3.04262448570018,2020-04-04
2.1403000383642,1.28385939890851,5.80928072681028,2020-04-05
2.83398637466208,1.62321324079651,10.0958677198754,2020-04-06
3.72081582613687,1.99079713907327,24.3877284298996,2020-04-07
4.83478352607712,2.39797867905654,3025.93859608177,2020-04-08
4.47954629030313,2.39211013667925,31.4089942334223,2020-04-09
3.61230963132449,2.19750130139353,9.79448058828114,2020-04-10
3.6796897727156,2.29537080533706,9.02707792791019,2020-04-11
4.20044044578638,2.57652020741294,11.0890276707,2020-04-12
4.64743641541534,2.83380724122505,12.639630343001,2020-04-13
5.88582878589682,3.35952361837493,23.1096136466734,2020-04-14
5.5074720079113,3.31054235377919,16.0889754392507,2020-04-15
6.26456933186813,3.66113095253629,21.2948990419419,2020-04-16
7.47952047431377,4.14514459781343,37.3308579547819,2020-04-17
7.50906765086095,4.23999067089245,32.1818257387863,2020-04-18
9.50035581822077,4.91315200316266,135.072941736253,2020-04-19
6.45566780070946,4.02675318947556,16.1232835533393,2020-04-20
5.92255363893302,3.88173662629642,12.4036351667339,2020-04-21
5.8767907914542,3.9337432376965,11.5467586461475,2020-04-22
6.01645760138264,4.0683759041203,11.4868963708377,2020-04-23
7.03765634810766,4.61259187905509,14.7678612950254,2020-04-24
7.01663572016044,4.674748849758,14.0014392748106,2020-04-25
7.23279980718153,4.84941819255193,14.1700792673034,2020-04-26
7.3197158585811,4.96717696603375,13.8601703992894,2020-04-27
8.16839337601345,5.4262253524611,16.4609575923311,2020-04-28
9.30436997225988,5.98527837061786,20.8184569368023,2020-04-29
11.4093246727975,6.89186871398967,32.9850725483041,2020-04-30
12.7552909903606,7.4604358095506,43.7482396868574,2020-05-01
12.7301181947791,7.53390843680547,40.8659006995281,2020-05-02
14.1038164602554,8.07769618196786,55.2780544812956,2020-05-03
16.7908332679866,8.99059246831144,125.764439706883,2020-05-04
15.2163060568776,8.61344298595919,64.89417577891,2020-05-05
15.644226210506,8.82920843639109,68.2735284004488,2020-05-06
17.5273155124543,9.47718620428497,115.649687143499,2020-05-07
23.7601304585892,11.1460582345365,-181.704600658648,2020-05-08
36.6005196118563,13.4784325359169,-51.2201590650609,2020-05-09
21.8683030311676,10.8787904798215,-2354.10330338444,2020-05-10
19.1496987688404,10.2312500342169,148.245894428203,2020-05-11
19.214374065812,10.3251404236979,137.339165668619,2020-05-12
23.2086435432493,11.4695064313956,-1022.46685944261,2020-05-13
35.4030840322515,13.9475211346247,-65.8637646045685,2020-05-14
29.7640202661227,13.0613982320032,-107.061529257091,2020-05-15
31.9937879352827,13.5577121456695,-89.1019511229782,2020-05-16
37.6582522683868,14.5597140910148,-64.292885632355,2020-05-17
46.0646539913855,15.7526983343164,-49.8798793949765,2020-05-18
73.3132279114431,18.1489252029922,-35.9586741441278,2020-05-19
70.7884818605738,18.053196036392,-36.8614089708311,2020-05-20
68.5030071672918,17.965290645442,-37.7974228415842,2020-05-21
72.2351087873194,18.2837533555273,-37.0420196297374,2020-05-22
72.8680073324006,18.3839695656637,-37.1210878370695,2020-05-23
99.3218174755194,19.7678792498671,-32.8475597583662,2020-05-24
75.8429597639403,18.6946048509006,-36.8838182837955,2020-05-25
70.3019669030455,18.4012025796598,-38.630884263059,2020-05-26
61.017860859525,17.7564038863393,-42.4997855991461,2020-05-27
60.5632850127623,17.7798968147853,-43.0865042744415,2020-05-28
98.5788203852377,20.133159529417,-34.0432924007694,2020-05-29
102.068833640318,20.328661242033,-33.794433757893,2020-05-30
92.4173713120463,19.9837289862464,-35.2201739579811,2020-05-31
65.0041006752015,18.378267265812,-42.3100685078676,2020-06-01
56.535799861252,17.6886301061295,-47.289037387825,2020-06-02
61.8946795737478,18.2490530500675,-44.4951625879558,2020-06-03
79.8420485053054,19.6221451142118,-38.6016090527202,2020-06-04
82.4217148593192,19.8517962523326,-38.3135470041488,2020-06-05
73.5240885194569,19.3488706470129,-40.8623403708545,2020-06-06
77.1029921646205,19.6490472801525,-40.0866731755066,2020-06-07
82.7327108321688,20.0612456026054,-38.962151568767,2020-06-08
93.4076054512735,20.7047781418438,-37.2021182176831,2020-06-09
68.3078018626147,19.2124622603004,-43.9333025203621,2020-06-10
51.3954786410532,17.6523813614297,-56.4192928290333,2020-06-11
47.7657142014439,17.2730917731276,-62.4587796577616,2020-06-12
50.1560365892517,17.6499067744735,-59.6275933981382,2020-06-13
59.5477486979996,18.7738128895681,-50.8391491922692,2020-06-14
64.8966956468103,19.3557559154745,-47.9902519007399,2020-06-15
64.5854910355777,19.3988951961094,-48.6045050396067,2020-06-16
64.3042679739622,19.4457745232082,-49.2257372599075,2020-06-17
63.1434155773282,19.4134146026561,-50.4326011617395,2020-06-18
62.047961273619,19.3822819894182,-51.6744420458749,2020-06-19
61.012529941424,19.3523222554822,-52.95284212697,2020-06-20
62.5532048045411,19.5796696106949,-52.3768664463869,2020-06-21
