"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.3916659310535,0.208527310004473,1.01435879464686,1.06848213287952,1.24650195882714,1.38076184754155,1.52446989724205,1.75505404142078,1.8320308747867,2020-04-19
64,71,1.62701049089374,0.178978013255338,1.29584008063124,1.3453067699003,1.5029921670799,1.61937265951148,1.74307346831551,1.93415838762746,2.00095548299895,2020-04-26
71,78,1.15961881583874,0.108197562476761,0.960321007395602,0.989143676325341,1.08450643888747,1.15504034666852,1.23008878939273,1.34478384527726,1.3851680899454,2020-05-03
78,85,0.942972464373628,0.0862623662416576,0.780934924329653,0.804823168532032,0.883399902804758,0.940213922065005,0.999891921261302,1.08942795972186,1.11880043651954,2020-05-10
85,92,0.810712582586091,0.0875039298799354,0.64773212940042,0.672043233210022,0.750393286701519,0.807451773678663,0.867614865065258,0.959250446228713,0.991635441860916,2020-05-17
92,99,0.676096146425484,0.0986439726245889,0.497826417152921,0.522379957387766,0.607024549744364,0.670871419517353,0.739080937575836,0.846785064670933,0.885138035208544,2020-05-24
99,106,0.892003734011601,0.148603062822313,0.626346532669081,0.6624638039338,0.787200635059195,0.883303057822261,0.987680124350696,1.14814932304798,1.20630123901376,2020-05-31
106,113,0.968960126910697,0.157454582787749,0.684189136360119,0.724520800626377,0.858809628017449,0.960023816665847,1.07035472978631,1.24329556723363,1.29879279697145,2020-06-07
113,120,0.948612064373847,0.165739473352371,0.651084339245103,0.693269344732441,0.832803540710324,0.939200588164258,1.05396762207141,1.23755202071535,1.3014742220883,2020-06-14
120,127,1.022110640524,0.17800942119879,0.705146622159371,0.748964212486781,0.896787196800665,1.01215160278633,1.13570085571535,1.33132252049012,1.3974470006305,2020-06-21
127,134,0.994023646223115,0.175363812348167,0.682431374009769,0.725974024601004,0.871089606913252,0.982431169182009,1.10565899257483,1.30071568585517,1.36674011918298,2020-06-28
134,141,1.01743934579568,0.182621848607591,0.689673917493497,0.735260330769346,0.889902743692696,1.007201063323,1.13394670148323,1.3339274670509,1.40293200545995,2020-07-05
141,148,1.18803523458861,0.191412122515987,0.844035161208457,0.893080736518973,1.05356337983745,1.17756682259471,1.31100996870505,1.52049820477102,1.59093179395663,2020-07-12
148,155,0.809146024243095,0.14501195363662,0.550334298029669,0.586774936811337,0.707538571644508,0.800266779720112,0.902257010490423,1.0610654241907,1.11794448828697,2020-07-19
155,162,0.585167422931363,0.166159722007257,0.305742869577299,0.342145327323046,0.46630524791293,0.568816455513795,0.686415352150786,0.881562606884716,0.952438090339562,2020-07-26
162,169,1.25119723782052,0.338964418629842,0.679411620954885,0.753099642154935,1.00712973226197,1.21870471566938,1.45864879336715,1.85850499374538,2.0031630214819,2020-08-02
169,176,0.85504526665141,0.246535747235298,0.442780862647785,0.492770398466039,0.678488096273401,0.830957124373696,1.00550362849796,1.30059618860018,1.40034791221973,2020-08-09
183,190,0.806448878540366,0.874419621506393,0.0179166605457797,0.0380668379839533,0.214825920467784,0.528499879707909,1.08661201759265,2.52863197683461,3.20644510879509,2020-08-23
204,211,4.98013563345945,4.97410163556009,0.127790382957573,0.253340686279081,1.42002954947383,3.45522183913692,6.90409616953955,15.0225671196597,18.4522309612791,2020-09-13
211,218,4.96403225960148,5.00364661376507,0.127843799567724,0.248636939892478,1.40961446675836,3.42350258094349,6.85615163169103,14.904111923499,18.3430684448759,2020-09-20
218,225,4.99572325882143,5.03212224976748,0.126313854900303,0.255969448241131,1.42863789411438,3.44618633042457,6.91677633914222,14.9924396542813,18.4720413561876,2020-09-27
225,232,5.0010449751148,5.00276000711693,0.131056309260815,0.259357241593517,1.44671729800338,3.46394740366682,6.88268789326452,14.9703752841764,18.4367290348431,2020-10-04
232,239,4.98389872932462,4.96686164115871,0.126260180972746,0.257390750568467,1.45230228419376,3.48104513304028,6.91619602601304,14.911520107433,18.211977059595,2020-10-11
239,246,5.00041341528676,4.96426475418937,0.130826198199957,0.263618296579116,1.45320872425526,3.47895928390215,6.91351328709597,15.0204505975632,18.4210486436822,2020-10-18
246,253,9.63760940092114,6.73587353755598,1.53842158614939,2.11281721295159,4.75211722208936,7.95582251679461,12.7599617476544,22.8029013306895,26.832961053364,2020-10-25
253,260,1.4439423210601,1.11821731905825,0.243971373476945,0.327444566707825,0.701881868982628,1.10955754897684,1.83481882604463,3.68232131877558,4.47847434575382,2020-11-01
260,267,1.91580837210914,2.47271124223343,0.0253355737385719,0.0534192678278592,0.341503783031372,0.995338232434571,2.51886463728001,6.92606942882176,8.91355354428226,2020-11-08
267,274,5.35002527189094,5.17017012163053,0.145622473029783,0.296853398048725,1.64006524850824,3.86097325267247,7.36998636110819,15.6067552839122,19.1564120267864,2020-11-15
274,281,4.41360270019231,4.50749938908259,0.182474398951473,0.349255508349711,1.38749688208723,3.16502992177883,5.57966244032568,13.4763305009028,17.017322625392,2020-11-22
