"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40281740595851,0.211358099178742,1.02458590275274,1.07763324489696,1.25467979739277,1.39096961294338,1.53687978056907,1.7677942824716,1.84864257724827,2020-04-19
92,99,1.62432827802468,0.180382833145573,1.29325725565103,1.34147772785462,1.49939512098549,1.61711940187874,1.73888238690783,1.93696899683433,2.00172498744645,2020-04-26
99,106,1.15817951384999,0.107550262017888,0.959863435815734,0.989099264874629,1.08356007850386,1.15405081749467,1.22797033520199,1.34244763375625,1.38143343904161,2020-05-03
106,113,0.943111369507833,0.0866778751120268,0.781435805028269,0.805046896582552,0.883123354274398,0.940369517581155,0.999958718985703,1.09088019290651,1.12168200179611,2020-05-10
113,120,0.810659130377265,0.086997842476555,0.649179007384224,0.673074031741272,0.749991103479783,0.807663195036165,0.867533681926632,0.958990895006047,0.990331624663449,2020-05-17
120,127,0.675976555584366,0.0987562079760891,0.497458202498732,0.523077201907076,0.606597069362152,0.670804818021018,0.74030126901015,0.846266408078453,0.883165239034405,2020-05-24
127,134,0.891962576558721,0.149404366823047,0.62526609330131,0.661489772150481,0.787094983901134,0.883748884894835,0.987844578935708,1.15114239477824,1.20800803612783,2020-05-31
134,141,0.968262256146406,0.157243721353929,0.686427709849488,0.72626463667749,0.857699416566215,0.960098180130927,1.06915767145487,1.24085669990023,1.30109443945326,2020-06-07
141,148,0.947657176459883,0.165796014680191,0.652133373947433,0.692255723086317,0.830513111551322,0.938314532960335,1.05441772430198,1.23482405475793,1.30084644114521,2020-06-14
148,155,1.02294808137951,0.177886997077791,0.705371135139031,0.748428186790563,0.897163184633909,1.01277025723373,1.13732220479026,1.33213804520442,1.40027593505617,2020-06-21
155,162,0.994621780729506,0.176126910641543,0.68169701331612,0.724978425839851,0.869752070287158,0.984407726159322,1.10622450391579,1.30035402664162,1.36703117816037,2020-06-28
