"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42825358996278,0.225302424697989,1.02590015787309,1.08228711764007,1.27106800411062,1.41578315240516,1.57000906254455,1.81956558017978,1.90872884630277,2020-04-19
15,22,1.65243441664732,0.187712263873141,1.31050938021585,1.35805174809894,1.52152335831034,1.6439867876964,1.77353317738397,1.97648507512794,2.04412537185029,2020-04-26
22,29,1.17503908211415,0.110545948676776,0.97239554283888,1.00095578623182,1.0984803327293,1.17060203165988,1.24615312408959,1.36497504106327,1.40653733313379,2020-05-03
29,36,0.945241747631858,0.0871436032880041,0.781899859265616,0.805985326098396,0.884928240948485,0.942714110305897,1.00291513730937,1.09317146804259,1.1217416506894,2020-05-10
36,43,0.812658097022405,0.0876479171491495,0.651328939915453,0.673810957688524,0.752080830733689,0.808992152687257,0.869616228570184,0.961892085094364,0.994756507640127,2020-05-17
43,50,0.677313244374839,0.100679055174306,0.496144353029173,0.520244082793821,0.606771366263309,0.672457173079854,0.742306535616439,0.850041763528769,0.889992878130539,2020-05-24
50,57,0.884493884343673,0.149762311706246,0.61730935281145,0.653944557613591,0.778937128782246,0.875501022153019,0.979226122275811,1.14552999997507,1.20172905001861,2020-05-31
57,64,0.967347102844794,0.159021633266548,0.68473238069552,0.723678413654426,0.855660371686951,0.957619573797693,1.06858788053561,1.24409818264185,1.3051522658161,2020-06-07
64,71,0.973399185391609,0.170113799056749,0.668729514533989,0.710080395292259,0.854636065355432,0.963860925812057,1.08191976289445,1.26790891259258,1.33266097694989,2020-06-14
71,78,1.02445775708386,0.178246710080056,0.704152699302133,0.748937320273884,0.900173026920637,1.01447665888765,1.13707103803827,1.33577319036646,1.40262431855293,2020-06-21
78,85,0.915995120185881,0.169587249649162,0.615682944399374,0.657452685118254,0.796481799245324,0.904501563878204,1.0238110448799,1.2129607504664,1.27738716359138,2020-06-28
85,92,0.961408912749535,0.193762665445227,0.619567236490116,0.667687575709841,0.824549961649849,0.948555336916378,1.08364961915911,1.30123937682194,1.3776001070401,2020-07-05
92,99,1.34972343271454,0.224276022139985,0.947057606534937,1.00239550933855,1.19207223069766,1.33689866534938,1.49324478096814,1.73950268569907,1.82480524104021,2020-07-12
99,106,0.822127693685282,0.151119058467831,0.554670858852079,0.591008714949973,0.715175692333919,0.812930865167574,0.918964884627223,1.08432509842573,1.14368565015926,2020-07-19
106,113,0.538439395080939,0.168635514895083,0.262390597196433,0.295771677219717,0.416975930389834,0.519905680609115,0.641669502623537,0.842942849010587,0.918288917531544,2020-07-26
113,120,1.35356353259015,0.382917047882222,0.715680040070081,0.793883128481614,1.0793942354655,1.31481310125835,1.58794654559524,2.03992108051333,2.20898822657925,2020-08-02
120,127,0.89920038346992,0.26063707126639,0.464837403646839,0.518673465341832,0.711508047885405,0.874224281836936,1.05927799140031,1.36507183583138,1.47585966596649,2020-08-09
134,141,0.800639916208981,0.86639591405498,0.0187913456017744,0.0381062381062492,0.214417102087746,0.524783801070059,1.08036956969667,2.49196284241943,3.14512368881986,2020-08-23
162,169,4.98868753725539,4.9923988938129,0.126957648605085,0.264834194275416,1.42839343591146,3.47399653484641,6.93076363852067,14.9073311197354,18.3451027436201,2020-09-20
197,204,5.00670169663305,5.03600414871303,0.122634345853657,0.247940919907099,1.42166837816984,3.44006530554188,6.93273659413706,15.0508612356647,18.4970959513455,2020-10-25
218,225,4.96602975281336,4.92724329816337,0.121974430732586,0.253279699818406,1.43261167501956,3.46683118725121,6.90063459503839,14.8490089831705,18.1753026186597,2020-11-15
246,253,5.0213417321799,4.98471174943029,0.131692091463195,0.26799288674625,1.4498043542876,3.49325995354438,6.96723896912599,14.9552233463792,18.5241175810407,2020-12-13
267,274,4.97743382846814,4.97545079293332,0.132114875187039,0.262226793912582,1.44686786141528,3.45348847262509,6.91718231574368,14.8160513975313,18.3534102123349,2021-01-03
274,281,3.62395593884585,1.5501505974441,1.35198746698076,1.58922163587583,2.51597843263218,3.37768773252364,4.4457563459651,6.53638550406477,7.34037453600032,2021-01-10
281,288,1.20200245483351,0.404739650435173,0.542626594442681,0.62058217909846,0.912013409020195,1.15712046709824,1.44013251182372,1.93460821192839,2.12059753982754,2021-01-17
