"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4231566375862,0.223151558729654,1.02431306676415,1.0792075819597,1.26636379654028,1.41055633759713,1.56517152916573,1.80907974311142,1.89301956145501,2020-04-19
15,22,1.64578544660076,0.18590743287895,1.30411512397847,1.35454119527453,1.51669882222168,1.63787719570892,1.76562942346977,1.96509450187776,2.03507215059063,2020-04-26
22,29,1.17065243481301,0.109543262825199,0.969718312206302,0.998184282501619,1.09496267968098,1.16594247191749,1.24114560300527,1.35864436962173,1.39907436896644,2020-05-03
29,36,0.94506262745147,0.0870868054472579,0.782052933563413,0.806791116196538,0.885177627647039,0.942394861719389,1.00191986989381,1.09307365361378,1.12507004434358,2020-05-10
36,43,0.805615160501805,0.0874235216352933,0.643606482779056,0.667239344830097,0.745308771954621,0.802135382648864,0.862369057036727,0.954673105342701,0.986908194500127,2020-05-17
43,50,0.689820459247383,0.102505111386433,0.504965695607327,0.530843662637314,0.618945859044304,0.684241417174232,0.754894414077176,0.868522963934766,0.907776461038563,2020-05-24
50,57,0.890258793923633,0.150450811666338,0.619682740792696,0.658126300743929,0.784756267503038,0.881293319309102,0.987292345125385,1.15076487138994,1.20865421071837,2020-05-31
57,64,0.967349538808415,0.159270887834242,0.680226257731076,0.720484212741193,0.85569781347395,0.95928320618331,1.06937211501585,1.24445522803787,1.3027635375812,2020-06-07
64,71,0.972082843108559,0.169325579877002,0.66913750761332,0.711395402261184,0.852438580518777,0.963374006563432,1.08024097718274,1.26690558018967,1.33047429760446,2020-06-14
71,78,1.02416717678178,0.178045101968579,0.703587803924206,0.749478306584265,0.899674245955393,1.01416672374831,1.13764074876176,1.33265411192936,1.39992132414716,2020-06-21
78,85,0.916507652282133,0.170191022956183,0.616789636800526,0.656883448710199,0.796863279996228,0.905500154485165,1.02322705444656,1.21467347158555,1.28229589851292,2020-06-28
85,92,0.964865254844683,0.194949487336881,0.619830551458466,0.668129200012363,0.826909958153859,0.952147723134453,1.08721878954776,1.3065057914616,1.38503913095198,2020-07-05
92,99,1.35013252808583,0.223986839418302,0.949818703362781,1.00611378165639,1.19312679605079,1.33604045596029,1.49314954678129,1.73907978836159,1.82105941635815,2020-07-12
99,106,0.818857518893082,0.149591555638622,0.552281410052329,0.588894961283267,0.713596753659081,0.809647045855876,0.914409562543517,1.07883709095892,1.13604826660703,2020-07-19
106,113,0.541876159558594,0.168885028115314,0.266638972921078,0.298424296703816,0.420368746239096,0.523266140290814,0.642680386903061,0.850862771331067,0.922767501325703,2020-07-26
113,120,1.36007703055532,0.380880946648511,0.72004538763852,0.798321356061293,1.08588330365723,1.32599773469618,1.59526876957701,2.04033329890417,2.20384833790071,2020-08-02
120,127,0.897448109432382,0.259836242206988,0.465045260734964,0.519862384922711,0.709493507566315,0.872639274726996,1.05696431771134,1.36440055804429,1.47394746866048,2020-08-09
134,141,0.820201170075392,0.889649006656734,0.0193172360858444,0.0388561955414432,0.216475498543445,0.536591263672256,1.11276514393196,2.56459243745796,3.2330480814001,2020-08-23
162,169,5.0280886760252,4.99278913603762,0.125030580826681,0.256534515862323,1.45463749148068,3.47673520965887,6.99814929512728,15.0476635307845,18.4986738808049,2020-09-20
197,204,4.99893543185484,4.99408620011268,0.12985375183827,0.256568061303007,1.43716626352172,3.43812094023503,6.96355677738171,14.9358856264434,18.4372745972925,2020-10-25
218,225,5.00830828524091,4.98651573673072,0.125861819861797,0.253280627770491,1.43491716622646,3.47829733190629,6.97548214282756,14.8632112149549,18.4541255581223,2020-11-15
246,253,4.98721214888625,4.98499644668449,0.129085321137535,0.259518412392448,1.4534015410896,3.44661188922335,6.91148066687985,14.8991219610648,18.311899494583,2020-12-13
267,274,5.0113996322818,5.05709211529228,0.126695872755109,0.258275598053454,1.42692310155064,3.4525957811164,6.91471191939067,15.0723840031353,18.4561082270164,2021-01-03
274,281,3.5809273994762,1.50530930759615,1.34843660626579,1.57593789685758,2.49073944178768,3.34300776688452,4.41692790794576,6.39471455994771,7.19018996308001,2021-01-10
281,288,1.19809871478056,0.401723481354988,0.544644448925716,0.62334570473186,0.907794244532398,1.15257927236635,1.4396406313187,1.92186795429776,2.09925841676549,2021-01-17
288,295,1.09724293595928,0.366768025248125,0.501689326167886,0.571509379167612,0.832356897350607,1.05731933509138,1.31703581871574,1.76045090297055,1.92096504038803,2021-01-24
302,309,0.740233248816466,0.544954482029046,0.0850506841019888,0.125167976307468,0.346497883124776,0.61313802025829,0.993361832448064,1.7959349270561,2.13278573555457,2021-02-07
