"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.402074771201,0.213144174095941,1.02027220076817,1.0739846419094,1.25365314532535,1.38830958422258,1.53739729765582,1.77262227987677,1.85547623938319,2020-04-19
92,99,1.62318964684916,0.180711843720902,1.29251134133111,1.34002526023867,1.49846009981083,1.61422730646509,1.73977461295957,1.93377031825768,2.00506885491481,2020-04-26
99,106,1.15869118470787,0.108911789830511,0.959555085464524,0.988118478861337,1.08290494617596,1.15407886539991,1.22903278992826,1.34592842663795,1.38615514651488,2020-05-03
106,113,0.943351310495911,0.0863903771526732,0.782116814632263,0.806570278667514,0.883978285357147,0.9404891568638,0.999837706928318,1.08917865929323,1.11942224454664,2020-05-10
113,120,0.811213954531202,0.0873938787222195,0.648416176489153,0.672694541320808,0.75084938769029,0.80791979257926,0.868604554961286,0.960053599813414,0.991246125626589,2020-05-17
120,127,0.676107206727405,0.0998180049186656,0.496591434253463,0.521171188494445,0.60682139214588,0.670455150254722,0.739853673030623,0.849667208025296,0.886167700545668,2020-05-24
127,134,0.879223682083496,0.149609369047608,0.611630684273919,0.647886542131945,0.774044676599826,0.870558346840854,0.974575406165125,1.1392878222935,1.19595699245499,2020-05-31
134,141,0.985132352959449,0.159726622521227,0.697749361114218,0.738569069638204,0.872543891673436,0.977085555767765,1.08765208186493,1.26048365087353,1.32064371523981,2020-06-07
141,148,0.948794445088854,0.16546560197537,0.651663650714448,0.69436189984592,0.83204775571566,0.939082489450226,1.05593764162511,1.23400944102855,1.2963937563325,2020-06-14
148,155,1.02100372677189,0.17861530886728,0.701341002072032,0.745018382014092,0.896285951834737,1.01045775922843,1.13552137681586,1.3295331549482,1.39760350268778,2020-06-21
155,162,0.994501768025347,0.175045575699767,0.681059636569113,0.726693666260578,0.871504545021876,0.98460075447749,1.10702485893955,1.2993259642321,1.36239589061803,2020-06-28
162,169,1.01781719721289,0.182141791000481,0.693256412748813,0.737246851461287,0.889377171461262,1.00693528039337,1.13368620362263,1.33435750381559,1.40791042731652,2020-07-05
169,176,1.18732608104153,0.191570494987821,0.842763430257272,0.89010527568715,1.05318030244401,1.17718289207116,1.31018082806822,1.51904539974342,1.59181844582451,2020-07-12
176,183,0.81023238853606,0.145939074632681,0.548791379081308,0.585159915499209,0.708561876701932,0.801484573618734,0.902769090286742,1.0654495015106,1.12073558152242,2020-07-19
183,190,0.587806302620426,0.168471021047789,0.307214598129206,0.342095088877833,0.466879519648057,0.571147540006545,0.689429157229,0.890958644915551,0.965720580402957,2020-07-26
190,197,1.24113553234485,0.335743631270356,0.672480696326388,0.744348952632642,1.00227703212628,1.20972230788138,1.44676718388399,1.84234150082146,1.98392454919725,2020-08-02
197,204,0.857022816237526,0.248030199856203,0.443270215689759,0.493647624023273,0.679466648230451,0.832828551689484,1.00715323619358,1.300906308538,1.40791898099644,2020-08-09
211,218,0.802333361619587,0.874806992994536,0.0182603511183839,0.0380555271309564,0.212796016923486,0.523677641271423,1.08615585129814,2.508330888319,3.19517654545893,2020-08-23
232,239,5.02812033902837,5.05616879955022,0.131054178800271,0.260859867972113,1.44488464955885,3.48312359168516,6.95484507254751,15.1458009760129,18.656173367728,2020-09-13
239,246,5.02937145089131,5.00002890600465,0.128540340720215,0.260250187292763,1.47168767048116,3.49687390031966,6.98579802710465,14.9595070201999,18.385646401845,2020-09-20
274,281,10.0050084458782,7.08704829132984,1.215904966427,1.78411600775587,4.82608546724025,8.3705629624878,13.4389033104447,23.728894317459,27.9417868372338,2020-10-25
295,302,4.92779421890532,4.9078336481302,0.125057367164154,0.250695050665317,1.4323976428511,3.40199934173298,6.84382997732992,14.7494514258301,18.2532509719053,2020-11-15
302,309,4.9878247303257,4.96670383092776,0.124382747009303,0.25416472323885,1.44280765729601,3.47251533723608,6.9463573017477,14.8946379573422,18.3594633511784,2020-11-22
309,316,4.96768473490141,4.94775024111623,0.123110409305849,0.252279506670421,1.43823972218985,3.46279283641229,6.86252662607329,14.8648896721102,18.3220761015455,2020-11-29
323,330,5.00118558925088,5.00036985827255,0.130337951732811,0.264026370113729,1.42929557614377,3.46762741867389,6.916190709067,15.0778795535554,18.4927387618058,2020-12-13
344,351,9.93736416042202,7.03428489105823,1.19536759615323,1.75334848569501,4.76517457197487,8.34260484798177,13.3820512125829,23.6550954201257,27.7353451590707,2021-01-03
351,358,2.4520224137032,0.882594116979566,1.07071368138618,1.23085661534856,1.81953875659898,2.33206126327372,2.95501465669145,4.08205690384251,4.50717687780929,2021-01-10
358,365,1.13050733436971,0.378948468099704,0.515040744918239,0.589791364482509,0.859047517049812,1.0864587457118,1.35533197457956,1.81722819759889,1.98717729216367,2021-01-17
365,372,1.09894930787245,0.366732364027733,0.504332253164259,0.574028086098732,0.834563645889469,1.05922821244456,1.31831505928631,1.76135309380739,1.92705344051114,2021-01-24
372,379,0.858107111065167,0.32619589417265,0.341388403032803,0.399325196548929,0.622975628993372,0.816674368278565,1.0517686967947,1.45573842165973,1.60909553750358,2021-01-31
379,386,1.02873009829089,0.526483561100371,0.273166480476166,0.345634637926185,0.643293119501024,0.9407763104824,1.31272019293241,2.01890315805164,2.29772920127321,2021-02-07
386,393,1.23426930864042,0.473567294142068,0.491443350349561,0.576516172439153,0.893774786427483,1.1735841689489,1.50578986025062,2.10109132386491,2.33328214514435,2021-02-14
393,400,1.28431335591318,0.484841548061555,0.521281418516215,0.60666576129168,0.933703340645892,1.22306433294714,1.56635500958942,2.16899724425302,2.3869523732024,2021-02-21
400,407,0.80815656859727,0.331645245696025,0.297016228811878,0.352833675611164,0.566681526752068,0.763731423300891,0.998622833323183,1.42015164932681,1.58066833430375,2021-02-28
407,414,0.367912955830412,0.380342304563766,0.00942873841178018,0.0188134521961208,0.102653408375692,0.249621394002046,0.506044941290726,1.11513215265911,1.39134797054764,2021-03-07
414,421,10.3117799895374,6.60719888812857,1.87409542220372,2.48182480363321,5.50181140401645,8.86480085379508,13.5534647195015,23.1335288495932,26.8347222012227,2021-03-14
421,428,1.04860657062184,0.607846698660985,0.214305475085989,0.284441252080662,0.601995921145166,0.933829338472481,1.36973110891497,2.21984913142005,2.53543046011207,2021-03-21
