"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.43236774851767,0.226728384281632,1.02984591051711,1.08810984820305,1.27394681362536,1.41818569519285,1.57544833629323,1.82895993916809,1.91598645270271,2020-04-19
15,22,1.65635947810679,0.187978285263017,1.31326998749161,1.36198715619234,1.52575988743561,1.6480907184184,1.77717349800262,1.9779142305338,2.04940180697921,2020-04-26
22,29,1.17605571196276,0.110377639228759,0.972565088434481,1.00285983820823,1.09963974752309,1.17179853147038,1.24691738801684,1.36410342725884,1.40427198910757,2020-05-03
29,36,0.944598550088051,0.0878461004454072,0.780119508288453,0.805449450242754,0.883717198079036,0.942122362058019,1.00242539999769,1.09381510347741,1.12460221995084,2020-05-10
36,43,0.811520187469162,0.0878006273923226,0.648839998977445,0.673628666910299,0.750980772210901,0.808119947908889,0.868515425781927,0.961761413768681,0.992794498951905,2020-05-17
43,50,0.675937309499981,0.0999812654276488,0.495738911025967,0.521179526820512,0.605426208736189,0.670758559135308,0.741131852613925,0.846642765076447,0.88482280309514,2020-05-24
50,57,0.896304496010737,0.149347452434022,0.627408370380363,0.665833652024727,0.791326482628969,0.888504471283539,0.99242411150652,1.15386957343265,1.20908839409053,2020-05-31
57,64,0.968168308971194,0.157583269470173,0.687712864566219,0.724425151964315,0.857371352232781,0.959807826367526,1.06988382612442,1.24030227352385,1.29991253083097,2020-06-07
64,71,0.947590978004923,0.164995432085987,0.652882814687452,0.693964434502437,0.831135599165434,0.938111852811061,1.0541877578696,1.23406333739231,1.29413329124856,2020-06-14
71,78,1.02301556873224,0.178420134743864,0.704470829135497,0.749328944743826,0.898290434508342,1.01273634024765,1.13532841696181,1.33431698528893,1.40585788791145,2020-06-21
78,85,0.916671720334136,0.169868448010251,0.614701958177088,0.657084158499004,0.7969605557967,0.904788160892069,1.0250335010141,1.21284061460883,1.27673880662634,2020-06-28
85,92,0.961015753880057,0.19360584764328,0.61727400924287,0.666525190673143,0.82429940068438,0.948256459944391,1.08317982223337,1.2987471387941,1.37366784147022,2020-07-05
92,99,1.35217722302644,0.224220408121013,0.95038904245673,1.00673307274154,1.19402602927887,1.3395602549309,1.49635889367279,1.74404614392654,1.82379120475723,2020-07-12
99,106,0.820182559284321,0.15071816151668,0.552406067588879,0.589309591238169,0.71468766115729,0.809928698595653,0.915672581178434,1.08320788686372,1.14212696487892,2020-07-19
106,113,0.535953933458958,0.167610261174371,0.262586310753664,0.29552820222902,0.415347577231572,0.518294515642938,0.635254337636799,0.841362939694085,0.913876411955557,2020-07-26
113,120,1.3540047557791,0.382730651342904,0.714519610035202,0.794019596917912,1.08027973449009,1.31713675069893,1.58792154168659,2.04065764399101,2.20028618200556,2020-08-02
120,127,0.899838673515896,0.260793621260395,0.464524275261047,0.518904247530339,0.713232279729542,0.874185142702236,1.05855947577323,1.36852511052604,1.47849996192307,2020-08-09
134,141,0.785728528691064,0.853503006539585,0.0180465873513594,0.0373492460728819,0.208917518922303,0.512780946586395,1.05974867709198,2.44825515830327,3.12739453653654,2020-08-23
162,169,4.99437869855105,5.03019474936273,0.122153479430198,0.249428422975296,1.42668738642422,3.42518382137059,6.92769552411868,15.0822205389017,18.5160892818556,2020-09-20
197,204,5.01247487675824,4.96845945724952,0.12736215127568,0.255674021267578,1.45318946044699,3.48281947111186,6.98086555233193,14.927933622093,18.256154674914,2020-10-25
218,225,4.95587380854619,4.96581994090007,0.120944772061167,0.248187723674577,1.4258779731491,3.43270382312735,6.82486454969867,14.9671917010245,18.3700484292205,2020-11-15
246,253,4.9754000875642,5.00328078084244,0.125255890345156,0.253151741742971,1.41423888044831,3.45640870471572,6.88329643146947,14.9540600027449,18.3800839933243,2020-12-13
267,274,4.97625301512128,4.95570906100526,0.12980879879872,0.26180084195863,1.42503915497594,3.45715569112018,6.88736017847711,14.9511330659297,18.4479201161957,2021-01-03
274,281,3.66307622495742,1.54752795139065,1.37220627602522,1.61631934490217,2.54334862346502,3.41957810177407,4.49986317932884,6.54808682543718,7.30611464453779,2021-01-10
281,288,1.2056215105389,0.40715998002156,0.547800290965856,0.625103340701857,0.910850443550119,1.15950499940982,1.44910624310036,1.93914800340558,2.12834392154894,2021-01-17
288,295,1.09889814174961,0.367117012576935,0.50247758490034,0.575096032218664,0.832181597464928,1.05912856296651,1.32100796877944,1.76278913706054,1.91908570166819,2021-01-24
302,309,1.34533857199426,0.701385058984912,0.354172562639914,0.444694881765724,0.835927860911708,1.21997321867447,1.72017094646512,2.67563993080474,3.04476486724154,2021-02-07
309,316,1.25514240950049,0.489157972062595,0.492124931969534,0.576323917923575,0.902153078724903,1.19054813395418,1.53859589920348,2.15613115545149,2.3873147770171,2021-02-14
316,323,1.28287145750618,0.486833269646508,0.51492685179803,0.598721696604324,0.929944333167412,1.22339590299156,1.56893282501995,2.17250097985986,2.40407407557892,2021-02-21
323,330,0.70401518787015,0.315714332284238,0.226731530653839,0.274949641656804,0.473995060181687,0.656966270788261,0.88436056800097,1.29262658621565,1.44207163291288,2021-02-28
330,337,0.521153005692235,0.545742160606697,0.0120382632577774,0.0248969016093222,0.14247602495289,0.353348338712494,0.714156477461098,1.59001141833232,1.97292512075637,2021-03-07
337,344,11.350067233225,7.0293705569053,2.12067521246954,2.83721299301346,6.1910291710796,9.88752339472671,14.8949764430281,24.9742664973779,28.7774963802909,2021-03-14
344,351,1.05055968417152,0.608855689120395,0.216512068002527,0.288324567932505,0.605380767643425,0.934833753495275,1.37207893266633,2.19588385261331,2.54060801571071,2021-03-21
358,365,4.82357573458746,4.81826242565374,0.120013660697723,0.245711356810793,1.39622267257797,3.33917684547352,6.67222180700139,14.454623593865,17.739185277664,2021-04-04
365,372,4.9924296776434,4.97993060050945,0.124112739269561,0.251806185553899,1.44557504125904,3.49154725745753,6.92584268690979,14.9067235905129,18.3145570929141,2021-04-11
372,379,5.01501133233971,5.05191843080735,0.124532146367504,0.249451455547608,1.43691654295352,3.46676959924994,6.92535218410566,15.0619197145055,18.5062863046083,2021-04-18
379,386,5.04641768473531,5.0611482222462,0.135762269332168,0.272286599874786,1.44421476381827,3.4753612208594,6.97160736404379,15.1696408101081,18.9092181494296,2021-04-25
386,393,4.98281623384119,5.03082638817016,0.127522463221892,0.256996199993792,1.41544002826687,3.40885351959631,6.91207700295543,14.9910201448848,18.4546724300094,2021-05-02
393,400,4.91115244136891,4.93213877181965,0.126615341995303,0.248951157978778,1.40261339097647,3.38068447061286,6.8225334461298,14.6810787525168,18.0738330262301,2021-05-09
400,407,5.00688090322581,4.98967277819846,0.129640220163487,0.259732625278151,1.42796147004784,3.47342595179695,6.94983826362198,15.024660580226,18.3604230857935,2021-05-16
407,414,5.01799299958558,5.03044671302847,0.124688399476393,0.258568955067423,1.42596631650992,3.48935946298257,6.97385015777885,15.1542123387665,18.6746772810855,2021-05-23
414,421,4.97236219278236,4.99725319774825,0.121693183028486,0.250924313579701,1.4135724293367,3.44156909541838,6.89384904614425,14.8873293007273,18.4516872343537,2021-05-30
421,428,4.98150174009635,5.0000907910259,0.123937681163982,0.253225353261468,1.42587479550636,3.45311300879417,6.88588535903559,14.9517066653237,18.4723393729121,2021-06-06
428,435,5.06913943404111,5.05352030504862,0.125528407616667,0.257772536888672,1.45598117774173,3.54124638796675,7.02376755197382,15.1554766441059,18.5690975829702,2021-06-13
