"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.54167988160396,0.329684725747487,0.97826174261128,1.05399623422471,1.30968373332809,1.5172826820369,1.74318066885239,2.11829828147525,2.25277472767681,2020-04-11
7,12,1.5837682417686,0.320533389723177,1.02685339120664,1.10424907337985,1.36117296052652,1.561745934857,1.78264977564142,2.13833906702134,2.26036830869733,2020-04-12
8,13,1.87187961694641,0.333752971761555,1.29043950149059,1.37170877589397,1.64079333173331,1.84977361048585,2.07949786138427,2.44521891015084,2.57149479579864,2020-04-13
9,14,1.68628467409192,0.305144360314985,1.15765737867214,1.23100327990372,1.47639505731718,1.66663140419226,1.8721060775765,2.20485758299145,2.32744978328277,2020-04-14
10,15,1.66385717441843,0.290953461848577,1.16325262132937,1.23441345015126,1.46561141101867,1.64470497438274,1.84112401855134,2.15813636471945,2.26715599698609,2020-04-15
11,16,1.36039520984881,0.251784244810506,0.937741865193777,0.996868301187888,1.19138381894432,1.34405149169744,1.51072678077179,1.77599414596299,1.87405035458036,2020-04-16
12,17,1.35884057929377,0.240730728967614,0.956010066456809,1.01363996558917,1.20146197969843,1.34364580436548,1.50091931574773,1.75256047500461,1.84073490895061,2020-04-17
13,18,1.31399612102263,0.23052959740653,0.933739054017051,0.986639112060519,1.16461696036255,1.30141336809927,1.4479520324493,1.68278294854393,1.76346005229925,2020-04-18
14,19,1.05502109390189,0.205743284908471,0.731856410076969,0.778590222093625,0.928628307805679,1.04395087867108,1.16887936429737,1.36867304158414,1.43846330163114,2020-04-19
15,20,1.62065453092506,0.239766898490145,1.22497707231287,1.28154835386266,1.46793027689465,1.61040767653666,1.76080220893818,1.99401808545982,2.07364534586701,2020-04-20
16,21,1.52259018855321,0.23239168460107,1.14669120589226,1.20044301009861,1.37902662044807,1.51091369823777,1.65596020506686,1.87381791720953,1.94796709827387,2020-04-21
17,22,1.66799982437433,0.241023889020482,1.27896200673921,1.33434454873094,1.51927360334028,1.65831400757952,1.80458802879693,2.03226817711448,2.10956401004971,2020-04-22
18,23,1.69662000421895,0.241490964568216,1.31177771266245,1.36783167716096,1.5499480919946,1.68584847083729,1.83133866914931,2.05564001153773,2.13468696039005,2020-04-23
19,24,1.80030340070801,0.245849354239272,1.41249975317944,1.46712408875009,1.65235224593271,1.78998923887849,1.93728968529181,2.16134654516074,2.24020579999873,2020-04-24
20,25,1.75174453360011,0.241337151861807,1.38306967056659,1.43527537268138,1.61165634662695,1.74099689455999,1.88056524245169,2.09912847629475,2.17405125772788,2020-04-25
21,26,1.44893509104335,0.22267187966404,1.13436564882858,1.18132532571266,1.32747402054307,1.43864647728234,1.55901993293446,1.74775371262833,1.81138243553484,2020-04-26
22,27,1.5083227358219,0.222474780438626,1.20520044879689,1.24753115696805,1.39063846174323,1.49804226933934,1.6132152239626,1.79658630799819,1.86322651322033,2020-04-27
23,28,1.39989115537964,0.214353346030202,1.12576932404955,1.16550945164911,1.29444606373507,1.39202158008353,1.49502576600017,1.6563488641014,1.71365229115451,2020-04-28
24,29,1.26051005473168,0.208104998650955,1.0184659101017,1.05354932730174,1.16753960809197,1.25408495277127,1.34423508848007,1.486525062695,1.53706569999718,2020-04-29
25,30,1.11890723209433,0.204704914989196,0.901644481845041,0.933520164563538,1.03636097546338,1.11301946834198,1.19360430445191,1.32023780635412,1.36387907220414,2020-04-30
26,31,1.11051008337071,0.20709822313501,0.905166726766156,0.934216675732863,1.03176754945195,1.10416879889144,1.18187378564808,1.30048369392774,1.34382656619936,2020-05-01
