"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.423600752678,0.223268238679675,1.02468730301083,1.08193346836688,1.26807458963191,1.40938325493579,1.56353805650003,1.80901728326456,1.89944913963974,2020-04-19
15,22,1.64994547971046,0.187059981067981,1.30839515125235,1.35677657824276,1.51983145594609,1.6421345753189,1.76870575437353,1.97378713643444,2.04131451156032,2020-04-26
22,29,1.1767970778583,0.110737469695334,0.973873619415602,1.00288905123532,1.09991922480912,1.17201714577771,1.24797761646033,1.36637981490556,1.40868783627469,2020-05-03
29,36,0.950979762715343,0.0875317864006432,0.787685955938177,0.811911446077192,0.890853741799862,0.948010267761937,1.00851445837498,1.09962932613064,1.12960791771527,2020-05-10
36,43,0.805971846496477,0.0869038926514527,0.645290179361167,0.669148664755858,0.74574195415922,0.802965985652958,0.862494747972951,0.954323149933676,0.985112913751466,2020-05-17
43,50,0.67608441473695,0.100992081670253,0.493010396672875,0.519362731970611,0.605543344316978,0.670925662101908,0.740208554613487,0.850709592645203,0.889068023177108,2020-05-24
50,57,0.884095410286441,0.149953655240479,0.614104717492093,0.653477709473524,0.778011153525312,0.875340815134115,0.980884557722299,1.14422481465935,1.20181600433896,2020-05-31
57,64,0.966052574497228,0.158437339464169,0.680455109648652,0.722057572529567,0.855879566279824,0.957191448996743,1.06727007852507,1.24228263027927,1.30367532442339,2020-06-07
64,71,0.970837721533227,0.170275075778656,0.667496105609644,0.709628356241736,0.850849572807132,0.960748915270111,1.07938293632323,1.26811353052339,1.33450055566414,2020-06-14
71,78,1.02393755304571,0.178055830763645,0.707778199543727,0.751093324975297,0.898792407029843,1.0130261077908,1.13700960953559,1.33445979532328,1.40538345261374,2020-06-21
78,85,0.916218163705484,0.171178532014443,0.611112901333739,0.654346026507153,0.796236131102205,0.906384192254697,1.02469041128514,1.21553324384299,1.28048710324392,2020-06-28
85,92,0.96223473128855,0.193589906743757,0.620474991339754,0.667279758082974,0.825080802324087,0.950363088487124,1.08444485516796,1.30148068277549,1.37276144628971,2020-07-05
92,99,1.35235274292242,0.223664400772181,0.950515403698091,1.00578727000913,1.19655652327828,1.34029866696349,1.49618743191686,1.7426498232154,1.8224544916937,2020-07-12
99,106,0.821683917263291,0.150091478193046,0.555072825262274,0.59095138498714,0.715457150848545,0.812919053147645,0.918097583985363,1.08272470583456,1.14112661230046,2020-07-19
106,113,0.536896957307038,0.167109288147063,0.263357800431103,0.296411234867864,0.417663946596423,0.518624795407355,0.638322783423901,0.839625131747831,0.913029022690819,2020-07-26
113,120,1.35322983422335,0.381278047739286,0.710795043504498,0.793394975457948,1.08137829916222,1.31528222502699,1.58601542244304,2.0353407045322,2.195875606274,2020-08-02
120,127,0.900170741459888,0.26188153833814,0.460910642625607,0.51701750549252,0.713327503810452,0.87570356476533,1.05986534081081,1.36723161135612,1.48277753829358,2020-08-09
134,141,0.789662149655616,0.855919804658256,0.0184740091909504,0.036255281432757,0.210043308848094,0.517683122196666,1.06231440159515,2.45329401722208,3.16640347236307,2020-08-23
162,169,5.00957990878064,4.99764400070396,0.123927554595018,0.256923084251981,1.44434371592052,3.47937458569492,6.96232275798542,14.9324165844066,18.5626697642553,2020-09-20
197,204,5.01096397301541,5.0356007822212,0.13298070291577,0.260254702686219,1.42781057369534,3.46290138736935,6.93123557765418,15.0110456147499,18.6594572137699,2020-10-25
204,211,5.00231967408644,5.02530247820445,0.127385612713949,0.249589648522668,1.42876277945597,3.46973218222114,6.93812479138398,14.9888562233976,18.4818225879709,2020-11-01
211,218,4.99087257248154,5.02784950827455,0.126169502641773,0.248024934619846,1.42649401734689,3.43435928341159,6.91310326634377,14.9811140691481,18.6096161270026,2020-11-08
218,225,4.9895430707651,5.01996191899574,0.124556036157246,0.250750019279809,1.43943107089892,3.44971153939919,6.88769172069039,14.938680104253,18.503936444977,2020-11-15
225,232,5.02618405999311,5.00959277852949,0.131523740453847,0.256163294925446,1.45412725326417,3.50609015099664,7.01067025646813,14.9445279992942,18.3193832910331,2020-11-22
232,239,4.99266391144711,4.96918690136854,0.120315011081739,0.25192494383414,1.44518542373774,3.47590303688173,6.91052509076305,14.9964379900855,18.4286288742871,2020-11-29
239,246,4.94690617677057,4.99973891664298,0.127486852014563,0.255649503671265,1.40066413955503,3.39538956976355,6.81385683577553,15.0116175366381,18.4312019680094,2020-12-06
246,253,4.95394917795118,4.96889219010045,0.124516177950307,0.251865935221892,1.3994235354278,3.44331895023097,6.86799850349871,14.7570196379108,18.2861411947587,2020-12-13
253,260,4.93246075029399,4.96965981510959,0.12539242370388,0.259536917609454,1.40385068590976,3.38613410856923,6.82973688829754,14.8444405117787,18.3013960942773,2020-12-20
260,267,4.99889899248793,5.02323141518428,0.122181378598108,0.247752437704027,1.43081263622713,3.45886332013811,6.9252900562811,14.8704895709812,18.4090237888182,2020-12-27
267,274,5.05307380196411,5.03269135799674,0.131668623978458,0.262067703777705,1.46436156957429,3.52265290188818,7.00464488444638,15.0463013534093,18.6162688583496,2021-01-03
