"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42544076051106,0.225462755119511,1.02429260316652,1.08148103235639,1.26812064320835,1.41062744501565,1.56715557980838,1.81982759712698,1.90744890900284,2020-04-19
15,22,1.64707398113845,0.18550690979874,1.30913947038114,1.35746373447964,1.51955826112851,1.63818136974709,1.76571337707795,1.96744476438195,2.03509205772094,2020-04-26
22,29,1.17273022593375,0.110664023356283,0.968795931599602,0.999899675871097,1.09601229828932,1.16806406246508,1.24384268507978,1.36225176447182,1.40461799403773,2020-05-03
29,36,0.945913594554843,0.0866887834077272,0.783236829530817,0.80772779941679,0.886797944290474,0.942941431085693,1.00276878359953,1.09284137089783,1.12351166752562,2020-05-10
36,43,0.813386688399,0.0874853917730937,0.650474897828672,0.675043418545734,0.752653202312855,0.810472464208625,0.869796916148709,0.962188293491654,0.995216541111147,2020-05-17
43,50,0.679019274955871,0.10072639510836,0.496343370757746,0.522227909622092,0.608566917877044,0.674138686850162,0.743058402985741,0.853788276199047,0.891681027970299,2020-05-24
50,57,0.899162961304956,0.151032287942857,0.627792127323111,0.667100338606637,0.79332311527736,0.890619045044375,0.995881694207121,1.16127560739144,1.21718855768244,2020-05-31
57,64,0.969202704152427,0.157296926298611,0.685422976082988,0.725753947343768,0.858797186060867,0.960945557639646,1.07072309119166,1.24071477396097,1.30080325056903,2020-06-07
64,71,0.949430525810768,0.165904790272364,0.651833932302439,0.695197009958574,0.833085400555307,0.939050615553819,1.05551158336138,1.23855549722124,1.30098269297365,2020-06-14
71,78,1.02233360961538,0.178344754189596,0.700677659300594,0.746415833421922,0.897608997302823,1.01336670907184,1.13752838376737,1.33278385118548,1.39974131625346,2020-06-21
78,85,0.916007206681831,0.169430242620757,0.614446804311759,0.65469451964848,0.797080749234457,0.905924742521844,1.0246624015968,1.20879181266575,1.27455302004074,2020-06-28
85,92,0.963689960769739,0.194591219151098,0.622208277672247,0.669742097588018,0.825983128486518,0.949624165074864,1.08566170413837,1.30575154933579,1.38444005938458,2020-07-05
92,99,1.35042358234053,0.224551710232151,0.949153349308423,1.00502331530159,1.19248992282077,1.3363897906295,1.49589218278474,1.73890252046767,1.81927645412889,2020-07-12
99,106,0.820487544336179,0.150817976133151,0.551022551071858,0.58841714255172,0.714677569556178,0.810991851945122,0.917386164141065,1.0818234643363,1.13919921547431,2020-07-19
106,113,0.540248285947935,0.16801216482132,0.264518885149825,0.298492002721805,0.41899744814098,0.521876603353488,0.641212289017542,0.843788443339895,0.917574255118672,2020-07-26
113,120,1.35805729049884,0.383376799498104,0.715042734601713,0.798061480743489,1.08269240214643,1.3195901836077,1.59339251394982,2.04328640756526,2.20870862490911,2020-08-02
120,127,0.89693135997331,0.260055715385911,0.463159203104435,0.51762907586577,0.710294587395995,0.872318890614004,1.05553864069998,1.36407953031414,1.47667523640103,2020-08-09
134,141,0.817902743514004,0.895344696716605,0.0187699191964926,0.0380061276584015,0.217094303813398,0.536400726072809,1.10769308440365,2.54491761492628,3.2469318385678,2020-08-23
162,169,5.00351868058156,4.97582972982232,0.123383349670638,0.259322744948285,1.44142278317851,3.46850192930059,6.96136372624103,14.9117290668821,18.518715596016,2020-09-20
197,204,5.00304160041867,5.00413798817311,0.12710881679775,0.258609964685367,1.43675978983297,3.48331513764836,6.94373730851055,15.0166924270007,18.4001289913032,2020-10-25
218,225,5.03504407284389,5.03112359210397,0.13059229659136,0.261023322203842,1.46618354175528,3.4829659343651,6.97642840718167,15.0590215107504,18.5934645516326,2020-11-15
246,253,5.03881785172869,5.06580452524086,0.12946073831207,0.258683700261794,1.43082688390257,3.47960322817968,6.99376946926605,15.2113832649754,18.8918484748212,2020-12-13
267,274,5.01947608116159,5.03894987028121,0.127409677786199,0.25238574996094,1.45446936862572,3.47849944242987,6.94749451831648,15.1379642192299,18.4909506756517,2021-01-03
274,281,3.58872486374354,1.51002912926073,1.35294409290492,1.5930771766297,2.50643586641947,3.34380667049546,4.40723249296623,6.40478284294209,7.20755519729453,2021-01-10
281,288,1.1988985632457,0.402659287039877,0.550291246203557,0.623900578830662,0.906632217455511,1.15352021424293,1.44070321813778,1.92417110763178,2.10813184758168,2021-01-17
288,295,1.10013389192476,0.366493966754506,0.504494219413416,0.574850803167077,0.836439739355086,1.05936524257778,1.32172017843971,1.76479157170496,1.93225957255328,2021-01-24
302,309,1.37031725213932,0.719017415245744,0.361238243518192,0.451768237616735,0.84862547347419,1.24182744255121,1.75111742538042,2.7305228648908,3.1306508541876,2021-02-07
309,316,1.24587088851515,0.480068068977234,0.494304317834385,0.576056951218474,0.898970651340142,1.18249590682295,1.52716409973465,2.13261187197291,2.34845852712794,2021-02-14
316,323,1.28302175426886,0.485005063190211,0.518204560731492,0.603767400227777,0.933093847537605,1.22417928191812,1.56440841199813,2.18026032887119,2.400375391493,2021-02-21
323,330,0.614533444069173,0.305617895443981,0.166971050440543,0.209877588167483,0.391530979663941,0.564844696861768,0.783344581906657,1.18866243472511,1.34460189551513,2021-02-28
330,337,0.838079626335166,0.920989782481994,0.0195957357984878,0.0394647553970403,0.221623005542853,0.543174638839677,1.13101381921806,2.62463058350476,3.34473898262983,2021-03-07
337,344,11.1622631957923,7.23068429949569,1.85705019148622,2.57248451896897,5.86183228205446,9.59129837777323,14.7912580966851,25.0886944430085,29.3044644979924,2021-03-14
344,351,1.01368444484301,0.597125849942242,0.208130637381333,0.275959981164715,0.578063135467549,0.895528104203249,1.32214172724256,2.15479803329867,2.48962808413212,2021-03-21
