"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40507034234912,0.211240674827737,1.02932601500173,1.08194282304859,1.25692298650746,1.39275942178892,1.53947543113726,1.77252545303483,1.85163750409808,2020-04-19
92,99,1.62786889027026,0.180339303762658,1.29720194941056,1.34314760915372,1.50251988160729,1.62010632655931,1.74557340963379,1.93685624488665,2.00174830227638,2020-04-26
99,106,1.16025833142146,0.107132358918228,0.961769124985128,0.990826711553005,1.08678542861649,1.15590093617105,1.23027531772102,1.34266692688067,1.38186103425135,2020-05-03
106,113,0.942423525723229,0.0865674513614787,0.780688488278329,0.804599023913391,0.882609527635173,0.94009958470177,0.999568596039356,1.08976800698644,1.11862101757699,2020-05-10
113,120,0.810285785982007,0.0865659166006885,0.648587114404462,0.673482215712965,0.750675156693244,0.807076908804402,0.866514674704498,0.957127667015219,0.989083435765798,2020-05-17
120,127,0.675398925933639,0.0981278537950468,0.495249081388459,0.522017355934591,0.606973755371244,0.670628992550647,0.73854026140551,0.844436086423104,0.880433703836114,2020-05-24
127,134,0.891085691808818,0.149129575004581,0.622216002552134,0.660119857055401,0.786577456851139,0.883225464923461,0.987351931116824,1.14937117876763,1.20433520080992,2020-05-31
134,141,0.969086608999267,0.157040372544082,0.683970636266183,0.72517255735995,0.85946526503204,0.961494675478636,1.07023538740368,1.2402602218283,1.29949276311075,2020-06-07
141,148,0.947513815388085,0.164498063943362,0.65349175703687,0.694362184238168,0.831726707934015,0.939055500101063,1.05223710443503,1.23125556175416,1.29630625491299,2020-06-14
148,155,1.02136988616933,0.177985797340874,0.701855565447314,0.747039282088062,0.896445097388405,1.01204235139482,1.13614391965189,1.33017859573363,1.39667534992992,2020-06-21
155,162,0.993376875765074,0.175454930146236,0.678399633038904,0.722838138166289,0.870579293238443,0.98341271777461,1.10527674138784,1.29784201806947,1.36555230394368,2020-06-28
162,169,1.01768517085016,0.182278636096282,0.693177942252167,0.737698767233083,0.8890562716537,1.00639763998614,1.13409720044487,1.33500526893591,1.40553375723109,2020-07-05
169,176,1.18909547207431,0.190884539986294,0.843278991219941,0.892356302407709,1.05546615808101,1.17842054850665,1.31273964695708,1.51900659653913,1.59022352408986,2020-07-12
176,183,0.807480599357043,0.145493091543806,0.547367234906725,0.583155244229855,0.705162888815785,0.799329711387807,0.89999117853324,1.06236195713608,1.11612696741982,2020-07-19
183,190,0.584171291547468,0.164522242092022,0.309535654498047,0.343815786678914,0.466970813547994,0.568409922772603,0.683798246843815,0.87918553557926,0.949152355546456,2020-07-26
190,197,1.24847735204512,0.338533177973853,0.682567512549777,0.754037449999816,1.00621537349172,1.21532113791119,1.4552705502302,1.85492880286189,1.99726889367887,2020-08-02
197,204,0.855667011527743,0.248330582278653,0.436774176417199,0.489595532124096,0.676844333910698,0.833568176437587,1.00753868066988,1.29903073819942,1.40294920039251,2020-08-09
211,218,0.790498945918536,0.850837077821216,0.0187162275935108,0.0381861584897674,0.214551443696294,0.523019416454588,1.07279341664882,2.46159229544428,3.09881435193967,2020-08-23
232,239,5.02104773716405,5.01082934229717,0.125318922414542,0.249480843270881,1.45090888527543,3.50122055103927,6.96582645067491,14.9693632389148,18.440569155025,2020-09-13
239,246,5.02538838081444,4.9822636249662,0.133917210633808,0.262934287620743,1.46097540622517,3.47870942124538,7.01294466221568,15.0133100148966,18.2689095712111,2020-09-20
274,281,9.98981544792134,7.0584705675471,1.20096145498464,1.78617589267104,4.78623102008853,8.42249042418201,13.4269779959789,23.714840830323,27.8025944028209,2020-10-25
295,302,4.90707192738979,4.89571640650675,0.119581598420945,0.244675459506642,1.4275590403837,3.39120771683405,6.8075804295316,14.6597579516447,17.9887935117394,2020-11-15
302,309,5.01863979066721,5.03527262423211,0.125373937353304,0.253579597677792,1.45311314170281,3.45513227199892,6.93588234411917,15.2209532236378,18.6334050198217,2020-11-22
323,330,5.00870466094879,5.03902439503218,0.122471285328892,0.254056936624162,1.44547216337111,3.45351062198975,6.92449708134967,15.0063499025028,18.4968881354262,2020-12-13
344,351,9.984277382199,7.02717841827044,1.19603886500755,1.7652767774029,4.81882715066366,8.40599266096516,13.5035849124775,23.5405846925409,27.6999642589412,2021-01-03
351,358,2.46584288821859,0.877473994907271,1.07781543775133,1.23692221570231,1.83827071723528,2.35116071837574,2.96892145278189,4.07475933727512,4.48824780942123,2021-01-10
358,365,1.13117010402648,0.378251255534021,0.516676555872167,0.589826240024184,0.859761509714193,1.08958733634759,1.3567450157483,1.81754136104512,1.97990174556657,2021-01-17
365,372,1.0991585754047,0.365193107211839,0.504894718300698,0.576077487576071,0.835344935682038,1.05952206411267,1.32023026707792,1.76164739001371,1.91789002864847,2021-01-24
372,379,0.857903931918402,0.322574183308963,0.345041686385793,0.401216507167819,0.624957150656727,0.815960078824888,1.05085433209305,1.44767145491417,1.60292940906769,2021-01-31
379,386,1.02483220380899,0.523918240050366,0.278798350642121,0.347378040279603,0.641519980649299,0.934384726666189,1.30943410298431,2.01483899538397,2.2764124900003,2021-02-07
386,393,1.23698189696888,0.474419235586536,0.492129653969079,0.573728468094878,0.89527887276604,1.17541392783288,1.50986782880638,2.11230319762521,2.34405312060646,2021-02-14
