"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42445519664164,0.222982196210653,1.02829575495282,1.08376240052433,1.26750197898584,1.41010825154145,1.56631332647489,1.81177103931081,1.89717611592714,2020-04-19
15,22,1.64860601351849,0.18460334047091,1.30607152611382,1.35806088728771,1.52092851995166,1.64100692125945,1.7689028820324,1.96351851048002,2.02938179394434,2020-04-26
22,29,1.17168356136435,0.109045008020064,0.969652534003511,0.998572142447925,1.09656054950559,1.16765831549025,1.24231510002786,1.35742979524591,1.39685913114998,2020-05-03
29,36,0.950028603194474,0.0874612376247105,0.787249521298089,0.811121565340091,0.889312930063033,0.947379960807236,1.00732358559596,1.09788291809585,1.12905551316361,2020-05-10
36,43,0.806451050709771,0.0866822729980467,0.646229504610275,0.669982322097186,0.746517669723933,0.803249194919191,0.862818699858381,0.953967831561016,0.986020834975792,2020-05-17
43,50,0.678878602390359,0.100737061359407,0.497161408221419,0.523811366435617,0.608491249769085,0.673261510283293,0.743215492362621,0.854097450201935,0.891597338036926,2020-05-24
50,57,0.900841707372582,0.149342908517569,0.634110194338515,0.670419200568318,0.795226834375671,0.892715640000966,0.996415370439089,1.16104249963207,1.21785899758984,2020-05-31
57,64,0.968333774768628,0.155989986204611,0.687601412235819,0.72673636947201,0.859044432368229,0.960429660748779,1.06833282923185,1.23860895008523,1.29589315736234,2020-06-07
64,71,0.949786928543239,0.166002783158885,0.653146267809269,0.692607635127673,0.834038357804015,0.939526477977537,1.05672426470043,1.23692093028311,1.3014410934543,2020-06-14
71,78,1.02183696604502,0.177775847568071,0.704818247535423,0.747967826199211,0.896632825511011,1.01146524743959,1.13469805501732,1.32975624883056,1.40038981385793,2020-06-21
78,85,0.916626563342143,0.170427080736607,0.610992176682876,0.655235018686805,0.797097338795706,0.905261932502507,1.02522563215566,1.21442408060758,1.27881060976516,2020-06-28
85,92,0.963893839918507,0.192154742330563,0.626691930399087,0.671203550197305,0.827147467679631,0.950779332111574,1.08650760348456,1.30097948626513,1.37452380382078,2020-07-05
92,99,1.3506495477938,0.223829992308641,0.947786847725689,1.00451531324878,1.1936574007292,1.33864176253053,1.49395964765313,1.74153782468734,1.82263191590062,2020-07-12
99,106,0.820865881480595,0.150572041272428,0.551203368391131,0.590289466910133,0.715438611190063,0.810940210425664,0.917299857352869,1.08322910742775,1.14186452693763,2020-07-19
106,113,0.538825252765644,0.167348153469694,0.263548868675006,0.297017104082028,0.418446722292791,0.521659257788249,0.639068848134317,0.839139634014771,0.912543474663776,2020-07-26
113,120,1.35710165572844,0.382469371993037,0.715322975732919,0.796030080840065,1.08300387130009,1.32105513985983,1.59280786129466,2.04099740399334,2.2123149784402,2020-08-02
120,127,0.897470890308725,0.2577600136685,0.46679124913912,0.518848379807631,0.712647102925025,0.872811002280628,1.05518459296649,1.36255114607482,1.47054250460043,2020-08-09
134,141,0.800483150069004,0.860639529735428,0.019029409945376,0.039024776805235,0.215336333473566,0.530659573897212,1.07933063833987,2.48065391903551,3.12095743615988,2020-08-23
162,169,4.96673122129241,5.00100302657077,0.123614962036081,0.251648294416564,1.42009497835628,3.42598358686562,6.85202158790012,14.9470714827808,18.445390572804,2020-09-20
197,204,4.97052046722178,4.9829786047011,0.129816363722028,0.258114890949516,1.4365515827031,3.4279689983245,6.89859221565072,14.8844457183299,18.2797625049796,2020-10-25
218,225,5.02204102574289,4.97482752932388,0.127720547561268,0.260708395441656,1.46648592612028,3.50758459162707,6.99314771471681,15.0005340519365,18.358870417363,2020-11-15
246,253,4.99339142310007,5.02132718362335,0.125287121502179,0.259343715742831,1.42130059550935,3.43787848854255,6.91308400966359,14.9988908620709,18.5499247294711,2020-12-13
267,274,4.98997753686125,5.00230529606316,0.12600081518601,0.253570900043869,1.44421366141551,3.45675303863276,6.91388485873888,15.0067930963148,18.4965152785428,2021-01-03
274,281,3.59511647133294,1.50754978007648,1.35074566333941,1.5853567634525,2.51147206624092,3.35941506718122,4.42307395205595,6.40912087011077,7.15390600654507,2021-01-10
281,288,1.20072489200051,0.401640558648168,0.544684587114463,0.622499132391602,0.910968974698967,1.15924874789187,1.44282661712177,1.92708743117889,2.10115728111656,2021-01-17
288,295,1.09696411353418,0.365890611913948,0.500989721992669,0.570925372664937,0.833859693513834,1.0567324394451,1.31587347917811,1.76199573539699,1.91750192048327,2021-01-24
302,309,1.36432428627224,0.7085611595313,0.35627870251832,0.449621470625723,0.848757502168394,1.2404466562345,1.74589210073942,2.69999168378405,3.08119876608859,2021-02-07
309,316,1.24669919134877,0.479762703665244,0.494353892906048,0.578524846748622,0.897252841970783,1.18262407729093,1.52352840943583,2.12646723221588,2.36295816468731,2021-02-14
316,323,1.28174770284105,0.487407823177697,0.51195608840662,0.597605980880555,0.92813351416853,1.22018286783969,1.56746507911932,2.18202719713583,2.39812870531152,2021-02-21
323,330,0.613006615478716,0.30513667567845,0.168565714694969,0.209742948372656,0.388085837245487,0.563933394348399,0.783080406584905,1.1859306466704,1.34035301229921,2021-02-28
330,337,0.823816329552148,0.874440164157087,0.0195712646957616,0.0402225788331879,0.225875331146093,0.547840026679685,1.12158276586303,2.53625686985216,3.23872657905605,2021-03-07
337,344,11.2033258574623,7.19618161032863,1.89360284236985,2.57575783851172,5.90178927412836,9.64821686076911,14.791836641663,25.2273874271604,29.0911726587999,2021-03-14
344,351,1.01256163211658,0.598685556872536,0.207599306565341,0.271349837427561,0.579563611917207,0.894644047273638,1.32102042385559,2.14856152885483,2.48684890643157,2021-03-21
351,358,1.36031632490287,1.47511186236658,0.0319914087242186,0.0631102897279849,0.359664499939747,0.89038876479827,1.84448165857258,4.24096347363596,5.36405484755775,2021-03-28
358,365,4.76711083218167,4.80205672910248,0.120841830083588,0.244102070901081,1.34206067694417,3.29156666967916,6.61666959986021,14.3348879924901,17.5632730188891,2021-04-04
365,372,5.83592946337619,5.7106309203448,0.16167124586306,0.318770078325424,1.74951282219292,4.1144752894546,8.0394895800228,17.1633712470553,21.1617786838028,2021-04-11
372,379,4.35893093205337,4.87181343359005,0.133740478389729,0.254700708417557,1.0050318757507,2.56532698620204,6.0349324742661,14.39337182594,17.8455479545274,2021-04-18
379,386,4.78310087422814,5.25099619041641,0.105142829524879,0.211843903595548,1.10598057792942,2.92646226474141,6.67712761165272,15.5350123893823,19.2723160096223,2021-04-25
