"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42763846635459,0.224519656989769,1.02664657098419,1.08272167337778,1.27078658620437,1.41461361415429,1.56996684212861,1.81846000082692,1.90313860335813,2020-04-19
15,22,1.65331890736756,0.186114488300032,1.31381661179428,1.36182775593208,1.52317656795133,1.64501689633854,1.7740178187697,1.97318116898702,2.04083297971022,2020-04-26
22,29,1.17422598269958,0.110230387665668,0.970552276872564,1.00060109747667,1.09800013565495,1.1697415991485,1.24567528983017,1.3625241216506,1.40321448221785,2020-05-03
29,36,0.944446399198521,0.087048461955579,0.780671800673883,0.806062298162699,0.88446756768664,0.941869236316011,1.00152926712106,1.09237632225927,1.12223584274403,2020-05-10
36,43,0.812484532535809,0.0874209279675878,0.651239699989572,0.676035466136277,0.751386116748761,0.809347685053587,0.869512063846539,0.961054851063311,0.991157060564449,2020-05-17
43,50,0.678280681288122,0.100517665310012,0.497202604064611,0.522318324099944,0.607293110630308,0.673270591253098,0.742644662079146,0.851530078905939,0.888801806713757,2020-05-24
50,57,0.899816917580618,0.150183817540145,0.630505792525012,0.668475464079976,0.794177308914391,0.890989220689441,0.995778490335406,1.16071668856129,1.2166333876406,2020-05-31
57,64,0.968311961330846,0.157676060665842,0.683991648088372,0.722800965216144,0.858012713576266,0.960918194984272,1.06868741633976,1.24172772967846,1.2994601753503,2020-06-07
64,71,0.947514763374054,0.165748504044113,0.650220394520061,0.691784439973452,0.830745236649444,0.938091043052913,1.05346101182058,1.23612866686978,1.2995684201203,2020-06-14
71,78,1.02210719199099,0.178138198914069,0.705325000981622,0.747485909114555,0.896598304298487,1.01064597877727,1.13654226073138,1.3338549308664,1.40058524490045,2020-06-21
78,85,0.915512590859848,0.169725344289683,0.614889752744786,0.655972665754465,0.795699852015961,0.904397487556477,1.02357446366616,1.21201356282265,1.27757035377165,2020-06-28
85,92,0.96224971788488,0.192837980539846,0.623361724886115,0.670259838716807,0.825296742637244,0.949594064069241,1.08478447847304,1.29818424818798,1.3729210631987,2020-07-05
92,99,1.35260329582854,0.22464355658343,0.947057319974066,1.00373563344836,1.19519706710396,1.33928527426558,1.49724926696092,1.74378935345477,1.82420483500043,2020-07-12
99,106,0.820898647133032,0.150787276108891,0.551001215628931,0.588801084421982,0.714704869648245,0.812782194401104,0.91746753802323,1.08103740638622,1.14162907768243,2020-07-19
106,113,0.538217779909977,0.166703849132326,0.267273598954602,0.297714960172894,0.418487601710636,0.520051770337755,0.639288527778636,0.840787216794278,0.911858424945291,2020-07-26
113,120,1.35988667863521,0.382575318806473,0.718577184433597,0.798229737847834,1.08566749455379,1.32281475254827,1.59427587083947,2.04430391380181,2.20649690056283,2020-08-02
120,127,0.896581718015184,0.25852636291117,0.463161074400533,0.51754847829541,0.711399091482805,0.871751987162723,1.05575263037142,1.3600326331723,1.47039509078266,2020-08-09
134,141,0.799932788540837,0.865845022612566,0.0178066620725298,0.0362872007358406,0.216477671183014,0.524796861182138,1.08688684392422,2.46853816355094,3.13984345118569,2020-08-23
162,169,4.99227076724161,4.9798140524704,0.122644786452659,0.249479328835683,1.42290915394623,3.47736487124609,6.9323774204175,14.9149757406675,18.4285380391013,2020-09-20
197,204,4.99797877416388,5.02866097417286,0.124704684665132,0.250127133665333,1.43001903352164,3.44009342740173,6.90461724125823,15.0590245994474,18.5767229346612,2020-10-25
218,225,4.97066240021574,4.98146968569577,0.119148280054826,0.24669966289659,1.44375918165828,3.44804101517871,6.83342361059959,14.9636209400578,18.467388041091,2020-11-15
246,253,4.98822414463593,4.98656317794518,0.124063867898217,0.25462642583968,1.42241978361087,3.46131804872939,6.91743394062729,14.9051342180253,18.4340484539274,2020-12-13
267,274,5.00467571408922,5.01454592127344,0.128505288342311,0.256704821902494,1.42981171396296,3.45840097644426,6.94645080160042,14.9955357225296,18.5253836775744,2021-01-03
274,281,3.63901754058891,1.54658180033253,1.35043339614845,1.59434642632095,2.525336172598,3.39828155178042,4.4747565438516,6.51530018431748,7.30873850159878,2021-01-10
281,288,1.19763758640017,0.401359737481853,0.551194932631013,0.626039294193158,0.907571331333038,1.14991992846311,1.44064557503521,1.92795470352474,2.10059705515507,2021-01-17
288,295,1.10079423999509,0.368367430525311,0.504552875958164,0.574358931316361,0.833974589172311,1.0577626469494,1.3214002126831,1.77407621501222,1.92861100919078,2021-01-24
302,309,1.35769933272419,0.704249370318714,0.356855354262259,0.448315622394417,0.842300496066806,1.2327292938721,1.73769704555813,2.69802173333141,3.07775800337593,2021-02-07
309,316,1.25111694182165,0.484076658064349,0.493555490407611,0.580378294885225,0.899848683051596,1.18538981529864,1.53146657585836,2.13538079039737,2.37545288035693,2021-02-14
316,323,1.28187151289434,0.485608727954449,0.515898524828869,0.603895143900737,0.929775555782266,1.21957455322038,1.57221237775872,2.16343613316729,2.38176883358176,2021-02-21
323,330,0.702790446936235,0.316164050381437,0.231030537227474,0.278722886491133,0.472619966801019,0.654558865451243,0.880840303218618,1.28854980368526,1.44738228405482,2021-02-28
330,337,0.529765555868209,0.554089473798063,0.013031365098562,0.0263067679268503,0.145154532031454,0.35618066828753,0.723815343985708,1.61260875977862,2.01770320950179,2021-03-07
337,344,11.4922803411809,7.15035083534532,2.16287471229005,2.88240251335203,6.26974884839859,9.98806573759688,15.1091146823563,25.3246464905709,29.2466617196837,2021-03-14
344,351,1.04303795449485,0.605740560125491,0.214555012414779,0.282344182458247,0.597676218658906,0.928218635719788,1.35935204642433,2.20064285273852,2.51397391460148,2021-03-21
358,365,4.76608291596353,4.79173523968324,0.119138291197003,0.2398715904711,1.37123754081428,3.3060111931307,6.56649337212052,14.3690360559726,17.7208581616653,2021-04-04
365,372,4.99542993896148,5.00355999116234,0.123784424424622,0.253408468660809,1.41643733220679,3.44946597251254,6.93316710900971,14.9195140821993,18.4175038313273,2021-04-11
372,379,5.01588363343698,5.03700528440657,0.130933919317144,0.263206145999091,1.43286636562306,3.42673329203987,6.96449745670892,15.2119493625301,18.5863003918749,2021-04-18
379,386,5.01236628516219,5.00416182162953,0.123452227795378,0.257904328022766,1.44681221673108,3.48674528197705,6.95468004644434,15.0109488218142,18.5671059009486,2021-04-25
386,393,4.99931730647419,5.03401096923133,0.131767530168356,0.265137721083636,1.40389542629059,3.43560058030508,6.94796270897118,15.0558978000414,18.6384431299153,2021-05-02
393,400,5.04033828004636,5.07057335263634,0.128002047262294,0.258928125432833,1.43071156355411,3.48164448431516,6.98492809973664,15.1082688415071,18.5161782683965,2021-05-09
400,407,5.02214473387954,5.03446877691233,0.122379287131574,0.252771883328866,1.43652650180455,3.46341421105762,6.95525674585891,14.9879130882395,18.5305007829749,2021-05-16
407,414,5.00033019656165,5.00833520151722,0.123561240009837,0.250059836510705,1.433680655449,3.46678115787839,6.94579712748413,14.982752284821,18.3019600707073,2021-05-23
414,421,5.01894142340264,5.02207591953812,0.127411462177007,0.254408577848933,1.43586850670349,3.46343988563068,6.96402981502383,15.1364364787495,18.511651948578,2021-05-30
421,428,4.95535699726502,4.98214028286825,0.127054026685636,0.255485699816167,1.42558626460093,3.42543990140153,6.8122284881943,14.9107776410595,18.518629299396,2021-06-06
428,435,5.02272968806817,4.96925591248365,0.125660955377055,0.256884353462588,1.45425528256093,3.50027517859148,7.0019172607151,15.0729420646413,18.4609700902541,2021-06-13
