"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40081263861021,0.2106368189327,1.02127543277826,1.07642998976664,1.25292135991343,1.38929693354818,1.53527052262698,1.76495392089463,1.84677314961547,2020-04-19
92,99,1.62349692814002,0.180162202567426,1.29371069585294,1.33962244561694,1.49834485259972,1.61589853665215,1.73972677609341,1.93351083659481,1.99981527717891,2020-04-26
99,106,1.15844008520352,0.108960480428873,0.958176731623228,0.988182624439037,1.08325329837622,1.15360958672414,1.22901174842978,1.34526595980629,1.38534910569249,2020-05-03
106,113,0.935687308637134,0.0865794441837712,0.775095260487785,0.798566520888091,0.875537497309755,0.933027826414144,0.993104374029799,1.08207356806503,1.11191758770271,2020-05-10
113,120,0.818649480469686,0.0877234774658512,0.655906480810947,0.679767230632632,0.758189420326745,0.815512474109624,0.87582155295253,0.967015204972465,0.999967810884798,2020-05-17
120,127,0.676446113214117,0.0988373087150441,0.498239570633568,0.523242624915136,0.606757284584954,0.671398270375459,0.741261134665947,0.846933466279025,0.883574826187212,2020-05-24
127,134,0.880622124222212,0.148764873715516,0.614811611227523,0.651000024951538,0.776724770610047,0.872297288275203,0.97583890172002,1.13686794770726,1.19527114911185,2020-05-31
134,141,0.984095314730266,0.159152205708684,0.695132125615302,0.736503506181293,0.872592329926953,0.975862082326471,1.08630667234293,1.25867344073852,1.31848201141446,2020-06-07
141,148,0.948721877963583,0.165083797298364,0.651331059291255,0.693733172089249,0.833823244921958,0.939863082361556,1.05417028178509,1.23549236779755,1.30028754641164,2020-06-14
148,155,1.02223553767115,0.177100358711456,0.705100660120889,0.749359486107545,0.896914662164491,1.01200767903705,1.13598858876525,1.32740851362821,1.39706998887008,2020-06-21
155,162,0.964095195835232,0.172913020923832,0.655363172564051,0.69833459300223,0.84281276458463,0.953521506744813,1.07475323462922,1.26535224932983,1.33306271670951,2020-06-28
162,169,1.02606470545642,0.19131161462673,0.683803960980259,0.732889793492268,0.891188368884421,1.01522444547646,1.14930545046417,1.35879150183417,1.43331651182584,2020-07-05
169,176,1.23301383117897,0.198035421691261,0.875652864203885,0.92604656354993,1.09396249802955,1.22222883024834,1.35997103108461,1.57663455333143,1.64834519553785,2020-07-12
176,183,0.810612937653059,0.145455651324375,0.551302581646698,0.587167970611521,0.707596337429266,0.802119791454122,0.904525503630188,1.06346265115896,1.11724174074788,2020-07-19
183,190,0.587066807346944,0.168039215273023,0.307327680788849,0.342640691885049,0.466532393260571,0.570305311299749,0.689099122341403,0.888811837457816,0.959521088531134,2020-07-26
190,197,1.24673008009194,0.338398467861737,0.67889393033558,0.750090878704581,1.00542116442884,1.21332196824324,1.45402257360834,1.85064460609004,1.9980132078666,2020-08-02
197,204,0.85241697502101,0.246164117985309,0.438223089046657,0.491549325758581,0.677405343069093,0.828084357376602,1.0044121048012,1.29302205433269,1.3974417781763,2020-08-09
211,218,0.802451544190807,0.858409157133621,0.0194129628201088,0.0390101318607555,0.218303945730262,0.529491824249719,1.08999707786583,2.49495780261408,3.13807577129548,2020-08-23
232,239,4.99882093700101,5.01002261767121,0.126116179194964,0.25994931976665,1.43949687917625,3.46735784710758,6.95179021584959,14.8554486578259,18.4189212960532,2020-09-13
239,246,5.03098922129444,5.01797529107846,0.128688744590223,0.260169503243145,1.45152919951541,3.51226627178871,6.96831342260506,14.9746370640156,18.5156527716013,2020-09-20
274,281,10.0245003659895,7.07038217299976,1.23578816181383,1.80371157718797,4.81285117009993,8.43242601242255,13.4817728036931,23.7368529514397,27.9744245314384,2020-10-25
295,302,4.95047249041737,4.92396344495087,0.128265883467069,0.262339512606909,1.42282721864564,3.44088360088128,6.89106898275192,14.7205634446532,18.0169238053131,2020-11-15
302,309,4.97918280490696,4.95422430928859,0.126240824240359,0.253579962845322,1.43298754364983,3.46441317773229,6.9294167140286,14.9136927648017,18.2231126081528,2020-11-22
309,316,4.98568915745744,4.93811134183425,0.134415862172075,0.26530483322268,1.45532786851625,3.4848645337377,6.89212852089073,14.9499796326875,18.2204415988608,2020-11-29
323,330,4.96278316889357,4.96330966748808,0.128084383382819,0.255299174056287,1.43171655041217,3.44188862951337,6.85766964976492,14.9193370195128,18.2380533921968,2020-12-13
344,351,10.0265588005062,7.06403427625172,1.23453957137724,1.77282960885731,4.82097793340717,8.44742597405843,13.5013702966399,23.7638469214495,27.6874245950659,2021-01-03
351,358,2.44660079927222,0.873922260091729,1.07676506607291,1.22944508056473,1.81375692131119,2.33877975945961,2.95239442299879,4.04347358075459,4.44949930805693,2021-01-10
358,365,1.12668189828244,0.37629379983651,0.513013930092422,0.586028161422789,0.855328355394847,1.08399441448822,1.35104618676257,1.80674998395239,1.97699520737631,2021-01-17
365,372,1.09783455880798,0.365805149124049,0.503744462462787,0.571530499506311,0.832136850435357,1.05627442376259,1.31981291982605,1.76142969571845,1.92215313843469,2021-01-24
372,379,0.856364140172452,0.323597754494289,0.345268441828231,0.40164505116305,0.620513903383583,0.814494897588837,1.04831939450719,1.44370299205315,1.59804960428461,2021-01-31
379,386,0.807102094644379,0.479928541431935,0.162979096569319,0.216468149914245,0.454702332643041,0.712581479000086,1.05398615709096,1.72338013637249,1.99047342751061,2021-02-07
386,393,1.17695868106659,0.528478657856548,0.385504901828498,0.465404996002429,0.790144591183601,1.09897188754715,1.47659457753456,2.15760190001512,2.41121111535575,2021-02-14
393,400,1.92579388857072,0.728547835570156,0.774674587064111,0.90394473729654,1.39571149876708,1.8349426381037,2.35783381498726,3.26501588074279,3.57755875776028,2021-02-21
400,407,0.815603770686984,0.33634487670337,0.295467424011958,0.352721798719846,0.570948229375454,0.76985276814879,1.01014834234962,1.44035425773216,1.59771643176226,2021-02-28
407,414,0.367832719599545,0.374592152431272,0.00894093749985638,0.0181049379864625,0.103535637220127,0.252751787371512,0.507785239207234,1.10884834149597,1.36927877719887,2021-03-07
414,421,10.4882193984225,6.69069663865559,1.88729491253943,2.52198023207926,5.61960722500591,9.02509111172681,13.7841563501128,23.4397841623341,27.3881859087158,2021-03-14
421,428,1.04156221587201,0.602362763297477,0.213692020086981,0.282093284427888,0.597049331271055,0.928750811967327,1.36312750701313,2.18359211767192,2.5162903855106,2021-03-21
428,435,1.42762926184525,1.51367930387285,0.03355070657945,0.0681716578150465,0.386529454305939,0.952171723706905,1.94835198426672,4.40987064245402,5.52414478460175,2021-03-28
435,442,4.76142441198031,4.76815564605487,0.118459763701319,0.242755403688695,1.3708976657816,3.27882090337388,6.56956672594079,14.3642754385576,17.6531022920264,2021-04-04
442,449,4.99149809328194,4.99445233774437,0.128050349107528,0.261627507748001,1.43636313829573,3.45007493424629,6.95416730535034,14.9490365621968,18.4812999374798,2021-04-11
456,463,4.98725424713829,4.96973554513776,0.122367178162864,0.252255844136456,1.45035823251201,3.46646970919739,6.91490669981322,14.8865014804769,18.3178401530207,2021-04-25
463,470,4.97859807504288,4.93558366904698,0.130123560654347,0.260681444490882,1.45243983233234,3.48916896277234,6.90844771275491,14.8133760953311,18.22603337657,2021-05-02
470,477,5.02879141499798,5.03086524536368,0.121071276086748,0.252746066810556,1.44353926528578,3.50190480450855,6.97504172660132,14.8969607073819,18.5106077746408,2021-05-09
484,491,4.9929833171174,5.00881559628816,0.1269278597684,0.260930762634647,1.43942640392922,3.451405909808,6.89744765589153,14.9628823858964,18.4131697113031,2021-05-23
491,498,5.01886064475268,4.98273851958563,0.128810140947585,0.261898393918957,1.45538184612246,3.48884161645086,6.97966807965134,14.8929204107721,18.3687247155064,2021-05-30
505,512,4.99955294568667,4.95827501507603,0.127536083442633,0.26043603939104,1.45901167390876,3.47067050977009,6.9659744698201,14.8069412116949,18.2462173424395,2021-06-13
526,533,4.97725686283913,4.94851672887203,0.127470073509858,0.255063995523464,1.43207793707805,3.44868186883456,6.89358571488857,14.8734089896446,18.2422126739012,2021-07-04
617,624,5.01477603870094,5.02345790452721,0.121833259849618,0.25870560527342,1.42265352171694,3.46873143879874,6.97391617728826,14.9802246353167,18.3897924226224,2021-10-03
680,687,4.9858607285047,4.98323533871806,0.128264452261453,0.260021174819778,1.42873321012127,3.45994924753042,6.94933951033025,14.9208450367144,18.2975758830398,2021-12-05
722,729,4.99876513199507,5.00008975460914,0.129826485876367,0.259087602117721,1.43524317478949,3.44772761010955,6.94975452231072,14.9872759147283,18.3788022014315,2022-01-16
