"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42474707161331,0.222473819361121,1.02679911403154,1.08244541044787,1.26741015335786,1.41225606281218,1.56669516162018,1.81101956587223,1.89659696786202,2020-04-19
15,22,1.64589774282257,0.185549933950991,1.30596792443821,1.3562679568601,1.51733227497959,1.63709311896394,1.76666480304276,1.96365986298289,2.03005275846653,2020-04-26
22,29,1.17143221432238,0.108707201273735,0.970188111500841,1.00092646371681,1.09633348339506,1.16672706640714,1.24155435554002,1.35803352715593,1.39716820104194,2020-05-03
29,36,0.945044791290895,0.0874509480409409,0.781209295597775,0.806426355926529,0.884558206054258,0.942371227204749,1.00272392011166,1.09399094498526,1.12391623425218,2020-05-10
36,43,0.806345507338665,0.087620112863323,0.642899832886378,0.667456795153631,0.745781874573984,0.803624797117429,0.86338651256358,0.955002356373445,0.987002541616423,2020-05-17
43,50,0.688553456676993,0.101385699274748,0.505312680260509,0.531633687924152,0.617178481136067,0.682911700233988,0.754040663632147,0.865195052803853,0.902319550647907,2020-05-24
50,57,0.888254936790268,0.150274311861616,0.618774532761996,0.65559467628051,0.783662113944061,0.878966119484944,0.983895405833573,1.14901920839944,1.20892361014543,2020-05-31
57,64,0.967254400663943,0.158752748556165,0.682018017012804,0.722253392304853,0.85620393765193,0.958922183259343,1.06811602337598,1.24356039838038,1.30341194949088,2020-06-07
64,71,0.972666415880424,0.169632567214866,0.668175422644778,0.711295413755931,0.852332141691943,0.962807370569507,1.08227357467306,1.26811460862645,1.32969968644648,2020-06-14
71,78,1.02379301940645,0.179220074070017,0.705488776092472,0.749472914974078,0.89781579866519,1.01306885891771,1.13804692382769,1.3345247970325,1.40589591022942,2020-06-21
78,85,0.9158285764117,0.17105330288949,0.611123899760013,0.651619999551088,0.794907546539395,0.906115096328802,1.02516543759718,1.21222651852305,1.27681373579583,2020-06-28
85,92,0.964981833754013,0.193309088924091,0.625228558804203,0.671928587102431,0.827965764963402,0.951408984885853,1.08862346554051,1.30397763676204,1.37741553302414,2020-07-05
